GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500455,1610612747,LAL,Los Angeles,977,Kobe Bryant,F,,11:57,1,6,0.167,0,3,0.0,3,4,0.75,0,1,1,3,0,0,1,1,5,-5.0
0021500455,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,F,,11:57,6,6,1.0,0,0,0.0,1,2,0.5,2,2,4,1,2,0,1,0,13,-5.0
0021500455,1610612747,LAL,Los Angeles,201579,Roy Hibbert,C,,11:57,0,1,0.0,0,0,0.0,4,4,1.0,2,0,2,0,0,0,0,2,4,-5.0
0021500455,1610612747,LAL,Los Angeles,101150,Lou Williams,G,,11:57,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-5.0
0021500455,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,6:45,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-6.0
0021500455,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,,,5:12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,1.0
0021500455,1610612763,MEM,Memphis,201145,Jeff Green,F,,9:57,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,3,0,0,1,1,7,7.0
0021500455,1610612763,MEM,Memphis,2440,Matt Barnes,F,,7:52,2,2,1.0,1,1,1.0,0,0,0.0,0,3,3,1,0,0,0,2,5,7.0
0021500455,1610612763,MEM,Memphis,201188,Marc Gasol,C,,6:45,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,6.0
0021500455,1610612763,MEM,Memphis,201584,Courtney Lee,G,,11:57,3,3,1.0,1,1,1.0,0,0,0.0,1,0,1,3,1,0,0,0,7,5.0
0021500455,1610612763,MEM,Memphis,201144,Mike Conley,G,,5:03,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,4.0
0021500455,1610612763,MEM,Memphis,2754,Tony Allen,,,4:05,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021500455,1610612763,MEM,Memphis,2216,Zach Randolph,,,5:12,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-1.0
0021500455,1610612763,MEM,Memphis,201596,Mario Chalmers,,,6:54,0,4,0.0,0,1,0.0,0,0,0.0,1,1,2,3,1,0,1,1,0,1.0
0021500455,1610612763,MEM,Memphis,203210,JaMychal Green,,,2:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
