GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500610,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,6:15,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,-4.0
0021500610,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,11:60,4,7,0.571,0,1,0.0,0,0,0.0,0,0,0,2,3,0,0,2,8,-1.0
0021500610,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,9:36,1,2,0.5,0,0,0.0,2,4,0.5,1,2,3,0,0,0,1,1,4,-2.0
0021500610,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,8:27,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-2.0
0021500610,1610612756,PHX,Phoenix,202688,Brandon Knight,G,,11:60,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,5,-1.0
0021500610,1610612756,PHX,Phoenix,203933,T.J. Warren,,,5:45,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,3.0
0021500610,1610612756,PHX,Phoenix,201603,Sonny Weems,,,3:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,1.0
0021500610,1610612756,PHX,Phoenix,202720,Jon Leuer,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021500610,1610612750,MIN,Minnesota,2419,Tayshaun Prince,F,,6:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,2,1,0,0,1.0
0021500610,1610612750,MIN,Minnesota,708,Kevin Garnett,F,,5:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021500610,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,9:36,2,2,1.0,0,0,0.0,1,1,1.0,0,4,4,1,0,1,1,0,5,2.0
0021500610,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,11:43,6,8,0.75,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,1,12,4.0
0021500610,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,8:03,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,2,1,0,1,1,3,0.0
0021500610,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,0,-1.0
0021500610,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,5:45,0,2,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021500610,1610612750,MIN,Minnesota,203897,Zach LaVine,,,3:57,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,2,0,0,0,2,1.0
0021500610,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,3:29,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,2,0,2,-1.0
0021500610,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
