GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500734,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,11:53,1,2,0.5,0,0,0.0,4,4,1.0,0,1,1,2,1,0,1,1,6,6.0
0021500734,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,7:26,0,1,0.0,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,2.0
0021500734,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,11:53,6,6,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,12,6.0
0021500734,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,6:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,0,0,0.0
0021500734,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,6:03,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,1,4,8.0
0021500734,1610612750,MIN,Minnesota,203897,Zach LaVine,,,11:59,5,7,0.714,2,3,0.667,0,0,0.0,0,0,0,3,0,0,2,0,12,7.0
0021500734,1610612750,MIN,Minnesota,204014,Damjan Rudez,,,4:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021500734,1610612747,LAL,Los Angeles,977,Kobe Bryant,F,,6:03,3,7,0.429,2,2,1.0,6,6,1.0,0,0,0,0,0,0,0,0,14,0.0
0021500734,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,5:14,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,5.0
0021500734,1610612747,LAL,Los Angeles,101150,Lou Williams,G,,9:37,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,-1.0
0021500734,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,5:58,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,-7.0
0021500734,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,,,8:23,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,3,-6.0
0021500734,1610612747,LAL,Los Angeles,101138,Brandon Bass,,,11:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,2,2,-7.0
0021500734,1610612747,LAL,Los Angeles,204028,Tarik Black,,,6:45,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,3,0,-12.0
0021500734,1610612747,LAL,Los Angeles,201156,Nick Young,,,5:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
