GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501097,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,F,,8:30,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021501097,1610612751,BKN,Brooklyn,201152,Thaddeus Young,F,,9:44,6,6,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,12,-4.0
0021501097,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,11:31,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-4.0
0021501097,1610612751,BKN,Brooklyn,203508,Sergey Karasev,G,,4:40,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-2.0
0021501097,1610612751,BKN,Brooklyn,203499,Shane Larkin,G,,9:44,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,1,2,0,1,0,2,-4.0
0021501097,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,7:19,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,0.0
0021501097,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,3.0
0021501097,1610612751,BKN,Brooklyn,1626191,Chris McCullough,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021501097,1610612751,BKN,Brooklyn,202388,Donald Sloan,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021501097,1610612751,BKN,Brooklyn,203156,Henry Sims,,,0:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021501097,1610612748,MIA,Miami,2207,Joe Johnson,F,,8:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-4.0
0021501097,1610612748,MIA,Miami,2736,Luol Deng,F,,11:31,0,4,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,0,0,4.0
0021501097,1610612748,MIA,Miami,2405,Amar'e Stoudemire,C,,6:07,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,2,0,1,0,2,-2.0
0021501097,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:44,4,6,0.667,0,0,0.0,1,1,1.0,0,0,0,4,2,1,1,2,9,4.0
0021501097,1610612748,MIA,Miami,1626196,Josh Richardson,G,,11:59,2,5,0.4,2,3,0.667,1,2,0.5,1,2,3,0,0,0,0,0,7,2.0
0021501097,1610612748,MIA,Miami,1626159,Justise Winslow,,,5:52,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,4.0
0021501097,1610612748,MIA,Miami,202355,Hassan Whiteside,,,5:52,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,4.0
0021501097,1610612748,MIA,Miami,201177,Josh McRoberts,,,0:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
