GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501111,1610612745,HOU,Houston,2772,Trevor Ariza,F,,8:33,0,1,0.0,0,1,0.0,3,4,0.75,1,1,2,1,1,0,0,1,3,4.0
0021501111,1610612745,HOU,Houston,202700,Donatas Motiejunas,F,,4:57,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,4,1.0
0021501111,1610612745,HOU,Houston,2730,Dwight Howard,C,,8:29,1,1,1.0,0,0,0.0,1,4,0.25,0,3,3,1,0,1,0,0,3,2.0
0021501111,1610612745,HOU,Houston,201976,Patrick Beverley,G,,10:22,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,2,1,0,1,3,2,0.0
0021501111,1610612745,HOU,Houston,201935,James Harden,G,,10:00,1,2,0.5,1,1,1.0,1,2,0.5,0,2,2,1,1,0,0,0,4,6.0
0021501111,1610612745,HOU,Houston,201563,Michael Beasley,,,6:52,2,3,0.667,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,1,5,1.0
0021501111,1610612745,HOU,Houston,203991,Clint Capela,,,3:20,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021501111,1610612745,HOU,Houston,201147,Corey Brewer,,,3:16,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021501111,1610612745,HOU,Houston,1891,Jason Terry,,,3:16,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021501111,1610612739,CLE,Cleveland,202697,Iman Shumpert,F,,6:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021501111,1610612739,CLE,Cleveland,201567,Kevin Love,F,,4:37,2,5,0.4,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,2,5,-3.0
0021501111,1610612739,CLE,Cleveland,202389,Timofey Mozgov,C,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021501111,1610612739,CLE,Cleveland,2747,JR Smith,G,,10:38,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-4.0
0021501111,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,10:00,2,4,0.5,0,0,0.0,1,1,1.0,0,0,0,3,1,1,1,0,5,-6.0
0021501111,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,7:48,1,3,0.333,0,0,0.0,4,5,0.8,2,1,3,0,0,0,1,0,6,-1.0
0021501111,1610612739,CLE,Cleveland,101112,Channing Frye,,,4:33,0,3,0.0,0,3,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-2.0
0021501111,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,4:52,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,4.0
0021501111,1610612739,CLE,Cleveland,2592,James Jones,,,2:39,1,3,0.333,1,3,0.333,1,1,1.0,0,1,1,0,0,0,0,0,4,3.0
0021501111,1610612739,CLE,Cleveland,2590,Mo Williams,,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021501111,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,1:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
