GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500657,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,9:13,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-9.0
0021500657,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,8:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021500657,1610612749,MIL,Milwaukee,202328,Greg Monroe,C,,6:05,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,0,3.0
0021500657,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,11:42,6,10,0.6,2,2,1.0,0,0,0.0,0,2,2,2,0,0,2,0,14,-9.0
0021500657,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,G,,8:34,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,4,1,0,0,1,6,3.0
0021500657,1610612749,MIL,Milwaukee,203089,John Henson,,,5:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-12.0
0021500657,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,,,5:37,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-12.0
0021500657,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,,,3:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021500657,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021500657,1610612740,NOP,New Orleans,202087,Alonzo Gee,F,,11:42,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,9.0
0021500657,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:42,3,4,0.75,0,0,0.0,2,2,1.0,0,2,2,2,0,2,1,1,8,9.0
0021500657,1610612740,NOP,New Orleans,201600,Omer Asik,C,,6:05,2,3,0.667,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,1,4,-3.0
0021500657,1610612740,NOP,New Orleans,202708,Norris Cole,G,,11:42,3,6,0.5,2,3,0.667,0,0,0.0,0,1,1,2,1,0,0,0,8,9.0
0021500657,1610612740,NOP,New Orleans,201936,Tyreke Evans,G,,6:05,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.0
0021500657,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,5:37,2,3,0.667,2,2,1.0,0,0,0.0,0,2,2,2,0,0,0,0,6,12.0
0021500657,1610612740,NOP,New Orleans,201950,Jrue Holiday,,,5:37,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,1,2,12.0
