GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500949,1610612753,ORL,Orlando,203095,Evan Fournier,F,,10:16,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,2,2,-8.0
0021500949,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,4:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,-2.0
0021500949,1610612753,ORL,Orlando,201160,Jason Smith,C,,10:01,3,5,0.6,0,0,0.0,0,1,0.0,0,0,0,0,0,0,1,2,6,-5.0
0021500949,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,5:49,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021500949,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,5:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021500949,1610612753,ORL,Orlando,203473,Dewayne Dedmon,,,1:39,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,6.0
0021500949,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,6:06,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,2.0
0021500949,1610612753,ORL,Orlando,101141,Ersan Ilyasova,,,0:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021500949,1610612753,ORL,Orlando,201228,C.J. Watson,,,4:34,1,3,0.333,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,0,3,-2.0
0021500949,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,7:06,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,0.0
0021500949,1610612753,ORL,Orlando,203906,Devyn Marble,,,1:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6.0
0021500949,1610612753,ORL,Orlando,203894,Shabazz Napier,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,6.0
0021500949,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,4:25,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,1,2,-2.0
0021500949,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,9:32,3,5,0.6,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,1,7,2.0
0021500949,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,6:48,1,2,0.5,0,0,0.0,2,3,0.667,1,0,1,1,0,0,0,0,4,-2.0
0021500949,1610612747,LAL,Los Angeles,101138,Brandon Bass,,,9:15,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,6,8.0
0021500949,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,,,7:30,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,3,0,0,4,0,0,4.0
0021500949,1610612747,LAL,Los Angeles,1897,Metta World Peace,,,4:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,0.0
0021500949,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,10:10,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,0,2,0,2,2,4,-2.0
0021500949,1610612747,LAL,Los Angeles,203527,Ryan Kelly,,,6:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,2.0
