GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500814,1610612745,HOU,Houston,2772,Trevor Ariza,F,,5:19,0,0,0.0,0,0,0.0,3,4,0.75,0,3,3,1,2,0,1,1,3,12.0
0021500814,1610612745,HOU,Houston,2746,Josh Smith,F,,6:49,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,1,1,1,8.0
0021500814,1610612745,HOU,Houston,2730,Dwight Howard,C,,7:45,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,1,0,2,2,0,12.0
0021500814,1610612745,HOU,Houston,201935,James Harden,G,,7:37,2,6,0.333,1,3,0.333,4,6,0.667,0,2,2,1,2,1,1,1,9,11.0
0021500814,1610612745,HOU,Houston,201976,Patrick Beverley,G,,5:09,2,2,1.0,1,1,1.0,1,3,0.333,1,0,1,1,0,1,0,1,6,12.0
0021500814,1610612745,HOU,Houston,203991,Clint Capela,,,4:14,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,0,3,-7.0
0021500814,1610612745,HOU,Houston,201147,Corey Brewer,,,4:31,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-3.0
0021500814,1610612745,HOU,Houston,201951,Ty Lawson,,,6:50,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3,1,0,0,1,0,1,-7.0
0021500814,1610612745,HOU,Houston,1891,Jason Terry,,,4:22,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-6.0
0021500814,1610612745,HOU,Houston,203909,KJ McDaniels,,,6:40,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,-7.0
0021500814,1610612745,HOU,Houston,1626149,Montrezl Harrell,,,0:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500814,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,7:37,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,2,1,0,1,0,0,-11.0
0021500814,1610612756,PHX,Phoenix,202720,Jon Leuer,F,,6:45,0,3,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,2,1,1,0.0
0021500814,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,5:13,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-11.0
0021500814,1610612756,PHX,Phoenix,203462,Archie Goodwin,G,,10:34,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,3,6,-3.0
0021500814,1610612756,PHX,Phoenix,101179,Ronnie Price,,,3:53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-6.0
0021500814,1610612756,PHX,Phoenix,203141,Mirza Teletovic,,,7:37,2,4,0.5,0,2,0.0,3,3,1.0,0,2,2,0,0,0,1,1,7,-11.0
0021500814,1610612756,PHX,Phoenix,2743,Kris Humphries,,,4:22,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,6.0
0021500814,1610612756,PHX,Phoenix,201603,Sonny Weems,,,7:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,6.0
0021500814,1610612756,PHX,Phoenix,203895,Jordan McRae,,,5:55,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,2,4,5.0
