GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500874,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,5:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,5.0
0021500874,1610612744,GSW,Golden State,203110,Draymond Green,F,,11:57,0,2,0.0,0,1,0.0,1,3,0.333,0,2,2,2,2,2,1,2,1,6.0
0021500874,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,4:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021500874,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:43,4,5,0.8,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,10,5.0
0021500874,1610612744,GSW,Golden State,201939,Stephen Curry,G,,6:38,3,6,0.5,3,5,0.6,2,2,1.0,0,0,0,2,2,0,1,0,11,8.0
0021500874,1610612744,GSW,Golden State,2738,Andre Iguodala,,,6:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021500874,1610612744,GSW,Golden State,2571,Leandro Barbosa,,,4:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021500874,1610612744,GSW,Golden State,2733,Shaun Livingston,,,5:19,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,-2.0
0021500874,1610612744,GSW,Golden State,201578,Marreese Speights,,,7:25,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,6,5.0
0021500874,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,8:32,3,6,0.5,3,4,0.75,0,0,0.0,0,2,2,0,0,1,1,2,9,3.0
0021500874,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,11:57,0,2,0.0,0,2,0.0,1,2,0.5,1,4,5,0,0,2,0,0,1,-6.0
0021500874,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:43,1,1,1.0,0,0,0.0,1,2,0.5,1,3,4,0,0,0,2,2,3,-5.0
0021500874,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,6:08,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-2.0
0021500874,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:33,1,5,0.2,0,2,0.0,3,5,0.6,0,1,1,2,1,0,3,0,5,-11.0
0021500874,1610612760,OKC,Oklahoma City,203079,Dion Waiters,,,5:49,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,5,-4.0
0021500874,1610612760,OKC,Oklahoma City,202713,Kyle Singler,,,5:49,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-4.0
0021500874,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,4:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-1.0
