GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500556,1610612744,GSW,Golden State,201575,Brandon Rush,F,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,5.0
0021500556,1610612744,GSW,Golden State,203110,Draymond Green,F,,5:20,0,0,0.0,0,0,0.0,0,2,0.0,0,2,2,2,0,0,1,0,0,-3.0
0021500556,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,2:49,0,3,0.0,0,0,0.0,0,0,0.0,4,0,4,0,0,0,0,1,0,-10.0
0021500556,1610612744,GSW,Golden State,202691,Klay Thompson,G,,6:42,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,3.0
0021500556,1610612744,GSW,Golden State,201939,Stephen Curry,G,,6:42,5,6,0.833,3,3,1.0,1,1,1.0,0,1,1,1,1,0,1,0,14,3.0
0021500556,1610612744,GSW,Golden State,2738,Andre Iguodala,,,8:15,3,6,0.5,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,2.0
0021500556,1610612744,GSW,Golden State,203105,Festus Ezeli,,,6:25,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,2,2,3.0
0021500556,1610612744,GSW,Golden State,2733,Shaun Livingston,,,8:33,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,1,4,-5.0
0021500556,1610612744,GSW,Golden State,203546,Ian Clark,,,5:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021500556,1610612744,GSW,Golden State,203084,Harrison Barnes,,,7:11,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,4,5.0
0021500556,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,8:45,2,5,0.4,1,1,1.0,0,0,0.0,2,0,2,0,1,0,0,0,5,0.0
0021500556,1610612758,SAC,Sacramento,203112,Quincy Acy,F,,0:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500556,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:23,4,11,0.364,2,4,0.5,2,3,0.667,0,3,3,1,0,0,1,0,12,2.0
0021500556,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,3:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500556,1610612758,SAC,Sacramento,200765,Rajon Rondo,G,,6:42,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,2,2,-3.0
0021500556,1610612758,SAC,Sacramento,201954,Darren Collison,,,11:45,1,1,1.0,0,0,0.0,3,3,1.0,0,1,1,3,0,0,1,0,5,0.0
0021500556,1610612758,SAC,Sacramento,201158,Marco Belinelli,,,11:45,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,1,8,0.0
0021500556,1610612758,SAC,Sacramento,203552,Seth Curry,,,5:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
