GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500266,1610612763,MEM,Memphis,201145,Jeff Green,F,,7:43,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021500266,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:59,3,10,0.3,0,0,0.0,2,2,1.0,3,0,3,0,0,0,0,1,8,7.0
0021500266,1610612763,MEM,Memphis,201188,Marc Gasol,C,,10:09,2,3,0.667,0,0,0.0,4,4,1.0,0,3,3,1,0,2,1,0,8,5.0
0021500266,1610612763,MEM,Memphis,2754,Tony Allen,G,,9:00,1,2,0.5,0,1,0.0,1,1,1.0,2,1,3,1,1,0,0,2,3,1.0
0021500266,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:43,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.0
0021500266,1610612763,MEM,Memphis,201584,Courtney Lee,,,3:31,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,6.0
0021500266,1610612763,MEM,Memphis,2440,Matt Barnes,,,4:16,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,8.0
0021500266,1610612763,MEM,Memphis,201596,Mario Chalmers,,,4:16,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,8.0
0021500266,1610612763,MEM,Memphis,203210,JaMychal Green,,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021500266,1610612763,MEM,Memphis,1713,Vince Carter,,,0:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500266,1610612740,NOP,New Orleans,202087,Alonzo Gee,F,,9:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021500266,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,10:56,1,3,0.333,0,0,0.0,4,4,1.0,1,3,4,0,1,4,0,1,6,-4.0
0021500266,1610612740,NOP,New Orleans,201582,Alexis Ajinca,C,,5:27,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,5.0
0021500266,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,5:27,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,2,0,3,5.0
0021500266,1610612740,NOP,New Orleans,201936,Tyreke Evans,G,,6:08,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,2.0
0021500266,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,6:32,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-12.0
0021500266,1610612740,NOP,New Orleans,201569,Eric Gordon,,,6:32,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-12.0
0021500266,1610612740,NOP,New Orleans,202708,Norris Cole,,,2:56,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-4.0
0021500266,1610612740,NOP,New Orleans,202397,Ish Smith,,,5:51,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,-9.0
0021500266,1610612740,NOP,New Orleans,201600,Omer Asik,,,1:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
