GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500137,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,8:28,4,7,0.571,2,5,0.4,0,1,0.0,0,2,2,0,0,0,1,0,10,0.0
0021500137,1610612751,BKN,Brooklyn,201152,Thaddeus Young,F,,7:49,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,2,-5.0
0021500137,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,8:22,1,1,1.0,0,0,0.0,1,2,0.5,3,1,4,0,0,0,3,2,3,2.0
0021500137,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,G,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500137,1610612751,BKN,Brooklyn,101127,Jarrett Jack,G,,11:59,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,4,0,0,0,1,2,1.0
0021500137,1610612751,BKN,Brooklyn,203080,Thomas Robinson,,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,1.0
0021500137,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,,,11:59,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,3,2,1.0
0021500137,1610612751,BKN,Brooklyn,200745,Andrea Bargnani,,,3:31,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,5,1.0
0021500137,1610612751,BKN,Brooklyn,201961,Wayne Ellington,,,4:10,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,1,3,6.0
0021500137,1610612751,BKN,Brooklyn,203499,Shane Larkin,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500137,1610612758,SAC,Sacramento,2406,Caron Butler,F,,0:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500137,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,7:45,4,6,0.667,0,0,0.0,1,1,1.0,1,2,3,1,0,0,1,3,9,4.0
0021500137,1610612758,SAC,Sacramento,200765,Rajon Rondo,G,,11:59,2,5,0.4,0,0,0.0,1,4,0.25,0,2,2,3,0,0,1,0,5,-1.0
0021500137,1610612758,SAC,Sacramento,201158,Marco Belinelli,,,11:59,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,0,2,0,1,1,6,-1.0
0021500137,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,3:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021500137,1610612758,SAC,Sacramento,201956,Omri Casspi,,,3:32,0,4,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,-1.0
0021500137,1610612758,SAC,Sacramento,203552,Seth Curry,,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021500137,1610612758,SAC,Sacramento,203463,Ben McLemore,,,8:28,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,1,0,0,1,5,0.0
0021500137,1610612758,SAC,Sacramento,203112,Quincy Acy,,,11:52,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,-3.0
