GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500996,1610612740,NOP,New Orleans,202087,Alonzo Gee,F,,9:10,2,3,0.667,0,0,0.0,4,4,1.0,2,0,2,1,1,0,0,1,8,7.0
0021500996,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,4:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,4.0
0021500996,1610612740,NOP,New Orleans,201962,Toney Douglas,G,,11:59,4,7,0.571,3,6,0.5,2,2,1.0,0,2,2,2,2,0,2,1,13,7.0
0021500996,1610612740,NOP,New Orleans,202337,Luke Babbitt,,,11:59,3,4,0.75,1,1,1.0,1,1,1.0,0,2,2,1,1,0,0,1,8,7.0
0021500996,1610612740,NOP,New Orleans,203111,Orlando Johnson,,,7:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021500996,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,11:59,2,5,0.4,0,0,0.0,3,3,1.0,1,2,3,2,0,0,0,1,7,7.0
0021500996,1610612740,NOP,New Orleans,2570,Kendrick Perkins,,,2:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500996,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,5:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,1.0
0021500996,1610612744,GSW,Golden State,202691,Klay Thompson,G,,3:03,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,1.0
0021500996,1610612744,GSW,Golden State,201578,Marreese Speights,,,10:26,4,6,0.667,1,2,0.5,3,4,0.75,0,2,2,2,0,0,2,3,12,-6.0
0021500996,1610612744,GSW,Golden State,2571,Leandro Barbosa,,,8:56,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-8.0
0021500996,1610612744,GSW,Golden State,2733,Shaun Livingston,,,2:49,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,0.0
0021500996,1610612744,GSW,Golden State,201575,Brandon Rush,,,11:59,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,-7.0
0021500996,1610612744,GSW,Golden State,203949,James Michael McAdoo,,,7:40,2,3,0.667,0,0,0.0,1,1,1.0,2,0,2,0,0,0,2,0,5,-9.0
0021500996,1610612744,GSW,Golden State,203546,Ian Clark,,,9:10,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,3,1,0,0,0,2,-7.0
