GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500663,1610612754,IND,Indiana,202331,Paul George,F,,4:30,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,1,1,0,3,6.0
0021500663,1610612754,IND,Indiana,202730,Lavoy Allen,F,,11:59,2,2,1.0,0,0,0.0,0,0,0.0,3,2,5,0,0,1,0,0,4,1.0
0021500663,1610612754,IND,Indiana,201941,Jordan Hill,C,,4:30,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,6.0
0021500663,1610612754,IND,Indiana,101145,Monta Ellis,G,,5:43,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,1,2,3.0
0021500663,1610612754,IND,Indiana,1626167,Myles Turner,,,7:29,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,1,6,-5.0
0021500663,1610612754,IND,Indiana,201588,George Hill,,,9:10,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,4.0
0021500663,1610612754,IND,Indiana,1626202,Joe Young,,,9:05,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-5.0
0021500663,1610612754,IND,Indiana,101139,CJ Miles,,,7:29,0,5,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021500663,1610612758,SAC,Sacramento,201956,Omri Casspi,F,,5:43,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3.0
0021500663,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,11:14,5,11,0.455,0,1,0.0,1,1,1.0,0,3,3,0,0,0,1,1,11,1.0
0021500663,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,9:50,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,1,2,-1.0
0021500663,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,4:30,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-6.0
0021500663,1610612758,SAC,Sacramento,200765,Rajon Rondo,G,,7:25,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,2,1,0,1,0,2,-1.0
0021500663,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021500663,1610612758,SAC,Sacramento,201158,Marco Belinelli,,,6:16,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,2.0
0021500663,1610612758,SAC,Sacramento,202341,James Anderson,,,4:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021500663,1610612758,SAC,Sacramento,201954,Darren Collison,,,7:29,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,5.0
