GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500508,1610612748,MIA,Miami,2736,Luol Deng,F,,10:25,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,3,0.0
0021500508,1610612748,MIA,Miami,2547,Chris Bosh,F,,7:38,0,3,0.0,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,0,1,0.0
0021500508,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,11:59,3,4,0.75,0,0,0.0,0,2,0.0,2,2,4,1,0,2,0,0,6,3.0
0021500508,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:48,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,0.0
0021500508,1610612748,MIA,Miami,201609,Goran Dragic,G,,11:59,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,2,0,0,2,0,7,3.0
0021500508,1610612748,MIA,Miami,101123,Gerald Green,,,4:21,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,3.0
0021500508,1610612748,MIA,Miami,204020,Tyler Johnson,,,3:11,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,4,3.0
0021500508,1610612748,MIA,Miami,1626159,Justise Winslow,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021500508,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,-3.0
0021500508,1610612764,WAS,Washington,201162,Jared Dudley,F,,7:51,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021500508,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:59,4,5,0.8,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,1,8,-3.0
0021500508,1610612764,WAS,Washington,202066,Garrett Temple,G,,8:48,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,1,3,0.0
0021500508,1610612764,WAS,Washington,202322,John Wall,G,,11:59,3,7,0.429,0,1,0.0,1,2,0.5,0,2,2,2,1,0,0,1,7,-3.0
0021500508,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,4:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021500508,1610612764,WAS,Washington,201196,Ramon Sessions,,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
