GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500001,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,11:58,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,1,2,11.0
0021500001,1610612765,DET,Detroit,101141,Ersan Ilyasova,F,,7:25,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,1,1,0,7,12.0
0021500001,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:58,3,7,0.429,0,0,0.0,5,6,0.833,3,3,6,1,0,0,1,1,11,11.0
0021500001,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,11:58,3,4,0.75,2,2,1.0,1,1,1.0,0,2,2,0,0,0,0,0,9,11.0
0021500001,1610612765,DET,Detroit,202704,Reggie Jackson,G,,9:20,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,2,0,0,0,5,11.0
0021500001,1610612765,DET,Detroit,1626169,Stanley Johnson,,,4:33,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-1.0
0021500001,1610612765,DET,Detroit,2581,Steve Blake,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500001,1610612737,ATL,Atlanta,203145,Kent Bazemore,F,,5:36,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021500001,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,11:58,3,6,0.5,2,4,0.5,0,0,0.0,0,3,3,2,0,0,0,2,8,-11.0
0021500001,1610612737,ATL,Atlanta,201143,Al Horford,C,,7:50,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,0,5,-6.0
0021500001,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,7:25,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-12.0
0021500001,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,7:25,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,-12.0
0021500001,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,6:22,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,1,0,-3.0
0021500001,1610612737,ATL,Atlanta,201168,Tiago Splitter,,,4:08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,2,-5.0
0021500001,1610612737,ATL,Atlanta,203934,Lamar Patterson,,,4:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021500001,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,4:33,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,1,0,0,0,0,6,1.0
