GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500849,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,11:59,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,1,4,6.0
0021500849,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,7:55,2,5,0.4,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,1,6,6.0
0021500849,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,6:48,4,5,0.8,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,10,4.0
0021500849,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,6:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,1,0,4.0
0021500849,1610612750,MIN,Minnesota,203897,Zach LaVine,,,7:55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,6.0
0021500849,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,5:11,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,4,2.0
0021500849,1610612750,MIN,Minnesota,203940,Adreian Payne,,,4:04,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,0,0.0
0021500849,1610612750,MIN,Minnesota,2755,Kevin Martin,,,4:04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021500849,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,5:11,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0
0021500849,1610612761,TOR,Toronto,201949,James Johnson,F,,6:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4.0
0021500849,1610612761,TOR,Toronto,2449,Luis Scola,F,,5:25,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,-5.0
0021500849,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,2:56,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,4,-1.0
0021500849,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,6:48,1,2,0.5,0,0,0.0,3,4,0.75,0,0,0,1,0,0,0,0,5,-4.0
0021500849,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:20,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-4.0
0021500849,1610612761,TOR,Toronto,203082,Terrence Ross,,,5:11,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021500849,1610612761,TOR,Toronto,202335,Patrick Patterson,,,6:34,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,2,1,0,0,-1.0
0021500849,1610612761,TOR,Toronto,202687,Bismack Biyombo,,,9:03,0,3,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,1,1,1,0,-5.0
0021500849,1610612761,TOR,Toronto,202709,Cory Joseph,,,7:50,3,4,0.75,1,1,1.0,1,1,1.0,0,0,0,1,0,0,2,0,8,-4.0
