GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500373,1610612748,MIA,Miami,2736,Luol Deng,F,,7:30,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,0,0,5.0
0021500373,1610612748,MIA,Miami,2547,Chris Bosh,F,,8:33,0,1,0.0,0,1,0.0,3,4,0.75,0,4,4,1,0,0,1,0,3,2.0
0021500373,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021500373,1610612748,MIA,Miami,2548,Dwyane Wade,G,,6:11,5,6,0.833,0,0,0.0,0,0,0.0,0,1,1,0,0,2,1,0,10,2.0
0021500373,1610612748,MIA,Miami,201609,Goran Dragic,G,,6:11,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,1,1,1,0,2,5,2.0
0021500373,1610612748,MIA,Miami,1626159,Justise Winslow,,,11:59,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021500373,1610612748,MIA,Miami,101123,Gerald Green,,,5:48,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021500373,1610612748,MIA,Miami,2617,Udonis Haslem,,,4:29,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-5.0
0021500373,1610612748,MIA,Miami,2757,Beno Udrih,,,5:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021500373,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,8:05,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-4.0
0021500373,1610612751,BKN,Brooklyn,201152,Thaddeus Young,F,,7:48,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-6.0
0021500373,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,6:39,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,3,-3.0
0021500373,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,G,,9:55,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,6.0
0021500373,1610612751,BKN,Brooklyn,101127,Jarrett Jack,G,,6:40,0,3,0.0,0,2,0.0,5,5,1.0,0,0,0,3,0,0,0,1,5,-4.0
0021500373,1610612751,BKN,Brooklyn,201961,Wayne Ellington,,,5:54,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500373,1610612751,BKN,Brooklyn,200745,Andrea Bargnani,,,5:41,1,3,0.333,0,0,0.0,0,1,0.0,1,1,2,0,0,0,0,1,2,6.0
0021500373,1610612751,BKN,Brooklyn,202388,Donald Sloan,,,5:19,2,2,1.0,0,0,0.0,1,1,1.0,1,0,1,1,0,0,0,0,5,4.0
0021500373,1610612751,BKN,Brooklyn,203186,Willie Reed,,,3:55,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,3.0
