GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500264,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,9:45,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,7.0
0021500264,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,9:45,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,7.0
0021500264,1610612756,PHX,Phoenix,203458,Alex Len,C,,9:58,1,2,0.5,0,0,0.0,4,4,1.0,0,6,6,0,1,0,0,0,6,5.0
0021500264,1610612756,PHX,Phoenix,202688,Brandon Knight,G,,9:45,3,6,0.5,2,2,1.0,2,2,1.0,0,3,3,1,0,0,1,0,10,7.0
0021500264,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,9:19,0,1,0.0,0,0,0.0,2,4,0.5,1,0,1,4,2,0,1,1,2,14.0
0021500264,1610612756,PHX,Phoenix,202720,Jon Leuer,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021500264,1610612756,PHX,Phoenix,203933,T.J. Warren,,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021500264,1610612756,PHX,Phoenix,203141,Mirza Teletovic,,,2:04,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,6,2.0
0021500264,1610612756,PHX,Phoenix,101179,Ronnie Price,,,4:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021500264,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,11:49,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,3,0,1,0,3,-9.0
0021500264,1610612751,BKN,Brooklyn,201152,Thaddeus Young,F,,6:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-13.0
0021500264,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,9:45,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,6,-7.0
0021500264,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,G,,5:02,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,-11.0
0021500264,1610612751,BKN,Brooklyn,101127,Jarrett Jack,G,,10:28,0,5,0.0,0,1,0.0,3,3,1.0,0,1,1,4,0,0,2,3,3,-8.0
0021500264,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,,,6:47,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,2.0
0021500264,1610612751,BKN,Brooklyn,203080,Thomas Robinson,,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500264,1610612751,BKN,Brooklyn,201961,Wayne Ellington,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021500264,1610612751,BKN,Brooklyn,203499,Shane Larkin,,,5:40,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,1,0,0,3,4.0
