GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500737,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,8:41,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,-6.0
0021500737,1610612765,DET,Detroit,101141,Ersan Ilyasova,F,,11:59,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,0,0,0,2,1,3,-11.0
0021500737,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:59,4,6,0.667,0,0,0.0,0,0,0.0,1,6,7,0,0,0,0,1,8,-11.0
0021500737,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,11:59,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,-11.0
0021500737,1610612765,DET,Detroit,202704,Reggie Jackson,G,,9:05,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,4,0,0,1,0,2,-6.0
0021500737,1610612765,DET,Detroit,1626169,Stanley Johnson,,,3:18,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021500737,1610612765,DET,Detroit,201943,Brandon Jennings,,,2:54,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-5.0
0021500737,1610612738,BOS,Boston,203109,Jae Crowder,F,,9:05,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,6.0
0021500737,1610612738,BOS,Boston,101161,Amir Johnson,F,,7:02,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,7.0
0021500737,1610612738,BOS,Boston,203096,Jared Sullinger,C,,8:41,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,1,6,6.0
0021500737,1610612738,BOS,Boston,202340,Avery Bradley,G,,7:02,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,0,5,7.0
0021500737,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,11:59,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,4,1,0,0,0,4,11.0
0021500737,1610612738,BOS,Boston,203935,Marcus Smart,,,4:57,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,6,4.0
0021500737,1610612738,BOS,Boston,202323,Evan Turner,,,4:57,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,4.0
0021500737,1610612738,BOS,Boston,203482,Kelly Olynyk,,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021500737,1610612738,BOS,Boston,201973,Jonas Jerebko,,,2:54,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,5.0
