GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500478,1610612754,IND,Indiana,202730,Lavoy Allen,F,,5:14,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,-6.0
0021500478,1610612754,IND,Indiana,202331,Paul George,F,,4:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-4.0
0021500478,1610612754,IND,Indiana,101133,Ian Mahinmi,C,,4:55,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-4.0
0021500478,1610612754,IND,Indiana,101145,Monta Ellis,G,,6:41,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-4.0
0021500478,1610612754,IND,Indiana,201588,George Hill,G,,5:14,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-6.0
0021500478,1610612754,IND,Indiana,201155,Rodney Stuckey,,,11:55,1,5,0.2,0,1,0.0,1,3,0.333,0,0,0,0,0,0,0,1,3,-10.0
0021500478,1610612754,IND,Indiana,203524,Solomon Hill,,,6:41,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,-4.0
0021500478,1610612754,IND,Indiana,201978,Chase Budinger,,,7:00,0,2,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,1,2,-6.0
0021500478,1610612754,IND,Indiana,1626167,Myles Turner,,,7:00,2,4,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,0,5,-6.0
0021500478,1610612741,CHI,Chicago,201959,Taj Gibson,F,,7:40,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,2,2,7.0
0021500478,1610612741,CHI,Chicago,202703,Nikola Mirotic,F,,4:15,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,3.0
0021500478,1610612741,CHI,Chicago,2200,Pau Gasol,C,,5:14,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,6.0
0021500478,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,6:38,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,7.0
0021500478,1610612741,CHI,Chicago,201166,Aaron Brooks,,,11:55,4,7,0.571,3,3,1.0,0,0,0.0,0,0,0,1,0,0,0,0,11,10.0
0021500478,1610612741,CHI,Chicago,1626171,Bobby Portis,,,6:41,2,5,0.4,0,0,0.0,2,2,1.0,2,2,4,0,0,0,0,1,6,4.0
0021500478,1610612741,CHI,Chicago,203503,Tony Snell,,,6:47,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,2,0,1,2,9.0
0021500478,1610612741,CHI,Chicago,203926,Doug McDermott,,,10:25,2,4,0.5,0,1,0.0,0,0,0.0,1,3,4,1,0,0,1,1,4,4.0
