GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500883,1610612748,MIA,Miami,2736,Luol Deng,F,,9:15,2,3,0.667,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,0,5,-5.0
0021500883,1610612748,MIA,Miami,2207,Joe Johnson,F,,8:27,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,2,6.0
0021500883,1610612748,MIA,Miami,2405,Amar'e Stoudemire,C,,5:45,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,0,2.0
0021500883,1610612748,MIA,Miami,201609,Goran Dragic,G,,8:59,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-3.0
0021500883,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:43,4,7,0.571,0,0,0.0,2,2,1.0,0,1,1,2,1,0,0,0,10,4.0
0021500883,1610612748,MIA,Miami,1626159,Justise Winslow,,,6:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021500883,1610612748,MIA,Miami,1626196,Josh Richardson,,,6:12,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,-3.0
0021500883,1610612748,MIA,Miami,202355,Hassan Whiteside,,,6:12,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,1,1,0,1,4,-3.0
0021500883,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:57,3,7,0.429,1,2,0.5,2,2,1.0,0,1,1,1,0,0,2,2,9,1.0
0021500883,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,4:37,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,2,2,5.0
0021500883,1610612752,NYK,New York,201577,Robin Lopez,C,,10:24,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,2,-6.0
0021500883,1610612752,NYK,New York,101181,Jose Calderon,G,,11:21,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,2,1.0
0021500883,1610612752,NYK,New York,204038,Langston Galloway,G,,5:56,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,1,2,-2.0
0021500883,1610612752,NYK,New York,202498,Lance Thomas,,,7:20,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,-4.0
0021500883,1610612752,NYK,New York,202682,Derrick Williams,,,1:33,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,7.0
0021500883,1610612752,NYK,New York,2756,Sasha Vujacic,,,6:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,3.0
