GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501101,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,8:36,0,1,0.0,0,1,0.0,2,2,1.0,1,2,3,0,0,0,1,0,2,0.0
0021501101,1610612756,PHX,Phoenix,203458,Alex Len,F,,8:36,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021501101,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,6:37,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,2,1,2,2.0
0021501101,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,9:20,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,0,0,1,1,1,3,-2.0
0021501101,1610612756,PHX,Phoenix,202688,Brandon Knight,G,,8:36,3,4,0.75,2,3,0.667,3,4,0.75,0,1,1,2,0,0,2,1,11,0.0
0021501101,1610612756,PHX,Phoenix,203141,Mirza Teletovic,,,0:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,0.0
0021501101,1610612756,PHX,Phoenix,201978,Chase Budinger,,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021501101,1610612756,PHX,Phoenix,202720,Jon Leuer,,,5:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,1,0,0,-4.0
0021501101,1610612756,PHX,Phoenix,101179,Ronnie Price,,,6:04,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,0,1,0,0,1,4,-2.0
0021501101,1610612756,PHX,Phoenix,1626210,Alan Williams,,,2:46,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,2,2,0,-2.0
0021501101,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,5:56,1,1,1.0,1,1,1.0,0,2,0.0,0,0,0,0,1,0,0,0,3,0.0
0021501101,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,5:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021501101,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,5:19,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,4,1.0
0021501101,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,6:37,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-2.0
0021501101,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,6:37,2,4,0.5,0,0,0.0,1,2,0.5,0,2,2,2,1,0,0,2,5,-2.0
0021501101,1610612750,MIN,Minnesota,202962,Greg Smith,,,6:41,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,1,1,1.0
0021501101,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,6:04,4,7,0.571,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,8,2.0
0021501101,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,5:23,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,1,0,2,0,3,4.0
0021501101,1610612750,MIN,Minnesota,2419,Tayshaun Prince,,,5:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021501101,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,6:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,3,0,2.0
