GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500819,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,9:52,3,6,0.5,0,0,0.0,2,2,1.0,1,2,3,3,0,0,2,0,8,0.0
0021500819,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,7:56,2,4,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,11.0
0021500819,1610612749,MIL,Milwaukee,203101,Miles Plumlee,C,,5:51,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,9.0
0021500819,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,11:57,3,6,0.5,1,2,0.5,0,0,0.0,0,3,3,2,1,0,0,0,7,2.0
0021500819,1610612749,MIL,Milwaukee,201564,O.J. Mayo,G,,9:52,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,2,2,0,1,0,3,0.0
0021500819,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,,,6:06,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,0,1,1,0,2,4,-7.0
0021500819,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,6:06,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,2,-7.0
0021500819,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021500819,1610612737,ATL,Atlanta,203145,Kent Bazemore,F,,5:04,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-9.0
0021500819,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,10:40,4,5,0.8,0,1,0.0,1,2,0.5,0,4,4,3,0,0,2,1,9,-2.0
0021500819,1610612737,ATL,Atlanta,201143,Al Horford,C,,6:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,-7.0
0021500819,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,6:56,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,5,-7.0
0021500819,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,5:51,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-9.0
0021500819,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,6:53,1,1,1.0,1,1,1.0,1,2,0.5,1,1,2,2,1,0,0,0,4,7.0
0021500819,1610612737,ATL,Atlanta,203488,Mike Muscala,,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,5.0
0021500819,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,6:06,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,1,7,7.0
0021500819,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,5:01,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,5.0
0021500819,1610612737,ATL,Atlanta,203118,Mike Scott,,,1:17,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
