GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501021,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,10:05,4,4,1.0,0,0,0.0,0,0,0.0,0,4,4,2,0,0,2,1,8,9.0
0021501021,1610612760,OKC,Oklahoma City,2555,Nick Collison,F,,7:39,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,9.0
0021501021,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,10:49,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,1,4,12.0
0021501021,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,8:52,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,11.0
0021501021,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:52,2,6,0.333,1,1,1.0,1,2,0.5,1,2,3,5,0,0,2,0,6,11.0
0021501021,1610612760,OKC,Oklahoma City,202713,Kyle Singler,,,5:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2.0
0021501021,1610612760,OKC,Oklahoma City,200751,Randy Foye,,,3:07,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,0.0
0021501021,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,4:20,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,1,1,0,5,2.0
0021501021,1610612760,OKC,Oklahoma City,203079,Dion Waiters,,,1:10,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-1.0
0021501021,1610612755,PHI,Philadelphia,203138,Hollis Thompson,F,,8:21,2,2,1.0,1,1,1.0,2,2,1.0,1,0,1,1,1,0,0,1,7,-11.0
0021501021,1610612755,PHI,Philadelphia,203924,Jerami Grant,F,,9:08,1,5,0.2,0,1,0.0,0,2,0.0,1,1,2,0,0,0,0,1,2,-9.0
0021501021,1610612755,PHI,Philadelphia,203457,Nerlens Noel,C,,9:20,2,5,0.4,0,0,0.0,1,2,0.5,3,3,6,0,0,0,0,2,5,-11.0
0021501021,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,G,,5:56,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-9.0
0021501021,1610612755,PHI,Philadelphia,202397,Ish Smith,G,,7:39,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-9.0
0021501021,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,6:03,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,1,0,2,0,2,-2.0
0021501021,1610612755,PHI,Philadelphia,201603,Sonny Weems,,,3:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021501021,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,4:20,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,-2.0
0021501021,1610612755,PHI,Philadelphia,201171,Carl Landry,,,5:30,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
