GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500362,1610612764,WAS,Washington,202066,Garrett Temple,G,,1:54,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1.0
0021500362,1610612764,WAS,Washington,202390,Gary Neal,,,9:59,2,4,0.5,1,1,1.0,2,2,1.0,1,0,1,0,1,0,0,0,7,4.0
0021500362,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,11:53,3,6,0.5,2,3,0.667,0,0,0.0,0,4,4,1,1,0,0,2,8,5.0
0021500362,1610612764,WAS,Washington,201971,DeJuan Blair,,,11:53,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,4,4,5.0
0021500362,1610612764,WAS,Washington,201196,Ramon Sessions,,,11:53,4,6,0.667,0,1,0.0,2,3,0.667,0,0,0,3,0,0,1,0,10,5.0
0021500362,1610612764,WAS,Washington,2743,Kris Humphries,,,11:53,1,4,0.25,0,1,0.0,1,2,0.5,3,1,4,1,0,1,0,1,3,5.0
0021500362,1610612763,MEM,Memphis,201145,Jeff Green,F,,11:53,2,4,0.5,0,0,0.0,3,4,0.75,2,1,3,0,0,0,0,1,7,-5.0
0021500362,1610612763,MEM,Memphis,2440,Matt Barnes,F,,7:21,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,1,0,2,1,5,5.0
0021500362,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:07,0,1,0.0,0,0,0.0,6,6,1.0,1,3,4,0,0,1,0,1,6,-1.0
0021500362,1610612763,MEM,Memphis,201584,Courtney Lee,G,,11:53,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,3,-5.0
0021500362,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:23,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,6,0.0
0021500362,1610612763,MEM,Memphis,2216,Zach Randolph,,,2:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021500362,1610612763,MEM,Memphis,201596,Mario Chalmers,,,2:13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021500362,1610612763,MEM,Memphis,203210,JaMychal Green,,,5:05,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-12.0
0021500362,1610612763,MEM,Memphis,203893,Russ Smith,,,1:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
