GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500786,1610612738,BOS,Boston,203109,Jae Crowder,F,,3:29,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,4.0
0021500786,1610612738,BOS,Boston,101161,Amir Johnson,F,,3:29,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021500786,1610612738,BOS,Boston,203096,Jared Sullinger,C,,6:15,0,3,0.0,0,1,0.0,0,0,0.0,3,1,4,1,0,0,1,1,0,-3.0
0021500786,1610612738,BOS,Boston,202340,Avery Bradley,G,,11:59,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,1,0,0,2,0,3,-3.0
0021500786,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,5:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,1.0
0021500786,1610612738,BOS,Boston,203935,Marcus Smart,,,6:43,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,0,2,0,0,0,9,-4.0
0021500786,1610612738,BOS,Boston,202323,Evan Turner,,,8:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,-7.0
0021500786,1610612738,BOS,Boston,203092,Tyler Zeller,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021500786,1610612738,BOS,Boston,203482,Kelly Olynyk,,,5:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021500786,1610612738,BOS,Boston,201973,Jonas Jerebko,,,6:18,4,6,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,9,-3.0
0021500786,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,2:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021500786,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,11:59,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,2,3.0
0021500786,1610612749,MIL,Milwaukee,203101,Miles Plumlee,C,,5:16,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,-1.0
0021500786,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,6:15,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,3.0
0021500786,1610612749,MIL,Milwaukee,201564,O.J. Mayo,G,,5:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,5.0
0021500786,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,,,3:30,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,2.0
0021500786,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,6:43,5,8,0.625,0,0,0.0,1,1,1.0,4,1,5,0,0,0,0,0,11,4.0
0021500786,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,,,9:13,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,2,1,5,-4.0
0021500786,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,,,9:48,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,4.0
