GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500204,1610612752,NYK,New York,2546,Carmelo Anthony,F,,10:33,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,1,0,0,2,0,4,-3.0
0021500204,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,7:44,1,5,0.2,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,2.0
0021500204,1610612752,NYK,New York,201577,Robin Lopez,C,,10:33,3,5,0.6,0,0,0.0,0,0,0.0,4,0,4,1,0,0,0,0,6,-3.0
0021500204,1610612752,NYK,New York,201167,Arron Afflalo,G,,10:00,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
0021500204,1610612752,NYK,New York,101181,Jose Calderon,G,,8:22,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,4,0.0
0021500204,1610612752,NYK,New York,202498,Lance Thomas,,,4:14,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-9.0
0021500204,1610612752,NYK,New York,204038,Langston Galloway,,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021500204,1610612752,NYK,New York,2756,Sasha Vujacic,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021500204,1610612752,NYK,New York,203124,Kyle O'Quinn,,,1:25,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4.0
0021500204,1610612752,NYK,New York,202682,Derrick Williams,,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021500204,1610612748,MIA,Miami,2736,Luol Deng,F,,8:22,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,5,0.0
0021500204,1610612748,MIA,Miami,2547,Chris Bosh,F,,6:28,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-1.0
0021500204,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,10:33,2,4,0.5,0,0,0.0,1,2,0.5,1,3,4,0,0,2,0,0,5,3.0
0021500204,1610612748,MIA,Miami,2548,Dwyane Wade,G,,6:23,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,4,-4.0
0021500204,1610612748,MIA,Miami,201609,Goran Dragic,G,,10:00,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,4,0,0,1,0,4,1.0
0021500204,1610612748,MIA,Miami,1626159,Justise Winslow,,,6:55,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,12.0
0021500204,1610612748,MIA,Miami,101123,Gerald Green,,,5:35,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,11.0
0021500204,1610612748,MIA,Miami,201177,Josh McRoberts,,,3:36,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,7.0
0021500204,1610612748,MIA,Miami,204020,Tyler Johnson,,,1:58,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,6.0
