GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500874,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,6:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021500874,1610612744,GSW,Golden State,203110,Draymond Green,F,,11:59,0,3,0.0,0,1,0.0,0,0,0.0,0,4,4,5,1,0,1,0,0,-10.0
0021500874,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,9:26,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,-12.0
0021500874,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:26,2,6,0.333,0,2,0.0,2,2,1.0,0,3,3,0,0,0,1,1,6,-12.0
0021500874,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,1,0,0,1,1,4,-10.0
0021500874,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:41,4,4,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,8,-1.0
0021500874,1610612744,GSW,Golden State,2571,Leandro Barbosa,,,2:33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0
0021500874,1610612744,GSW,Golden State,2760,Anderson Varejao,,,2:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021500874,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,8:51,4,7,0.571,2,2,1.0,0,0,0.0,0,2,2,2,0,0,1,0,10,7.0
0021500874,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,9:26,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,1,4,12.0
0021500874,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:22,2,3,0.667,0,0,0.0,1,4,0.25,1,2,3,1,1,0,0,0,5,8.0
0021500874,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,6:18,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,9.0
0021500874,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:26,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,5,1,0,0,1,4,12.0
0021500874,1610612760,OKC,Oklahoma City,203079,Dion Waiters,,,5:41,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,1.0
0021500874,1610612760,OKC,Oklahoma City,202713,Kyle Singler,,,5:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,1.0
0021500874,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,4:37,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,2.0
0021500874,1610612760,OKC,Oklahoma City,200751,Randy Foye,,,2:33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
