GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501071,1610612762,UTA,Utah,202714,Shelvin Mack,G,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021501071,1610612762,UTA,Utah,202344,Trevor Booker,,,1:12,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,2.0
0021501071,1610612762,UTA,Utah,1626168,Trey Lyles,,,11:37,3,5,0.6,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,8,-1.0
0021501071,1610612762,UTA,Utah,204060,Joe Ingles,,,7:16,0,1,0.0,0,1,0.0,0,0,0.0,1,3,4,2,1,0,1,0,0,-5.0
0021501071,1610612762,UTA,Utah,203526,Raul Neto,,,6:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,2.0
0021501071,1610612762,UTA,Utah,203481,Jeff Withey,,,11:37,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,2,4,-1.0
0021501071,1610612762,UTA,Utah,203187,Chris Johnson,,,5:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021501071,1610612762,UTA,Utah,203504,Trey Burke,,,11:37,5,9,0.556,1,3,0.333,6,7,0.857,0,1,1,0,0,0,0,1,17,-1.0
0021501071,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,3:25,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,6.0
0021501071,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,3:46,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2.0
0021501071,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,7:51,5,5,1.0,0,0,0.0,1,1,1.0,1,2,3,0,0,0,0,0,11,4.0
0021501071,1610612760,OKC,Oklahoma City,203079,Dion Waiters,,,10:57,4,6,0.667,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,1,9,1.0
0021501071,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,,,11:37,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,2,3,1.0
0021501071,1610612760,OKC,Oklahoma City,200751,Randy Foye,,,7:51,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,4.0
0021501071,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,4:26,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021501071,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,4:26,1,1,1.0,1,1,1.0,0,2,0.0,0,0,0,0,0,0,1,1,3,-3.0
0021501071,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,3:46,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-3.0
