GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500442,1610612752,NYK,New York,2546,Carmelo Anthony,F,,3:59,1,2,0.5,0,0,0.0,2,3,0.667,0,2,2,0,0,0,0,0,4,0.0
0021500442,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,3:00,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-5.0
0021500442,1610612752,NYK,New York,201167,Arron Afflalo,G,,6:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021500442,1610612752,NYK,New York,202498,Lance Thomas,,,4:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021500442,1610612752,NYK,New York,204038,Langston Galloway,,,11:46,1,2,0.5,1,2,0.5,3,3,1.0,1,0,1,1,0,2,0,2,6,-7.0
0021500442,1610612752,NYK,New York,203124,Kyle O'Quinn,,,8:46,3,6,0.5,0,0,0.0,0,0,0.0,2,1,3,2,0,0,3,0,6,-2.0
0021500442,1610612752,NYK,New York,1626170,Jerian Grant,,,6:36,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,-6.0
0021500442,1610612752,NYK,New York,202682,Derrick Williams,,,11:46,2,3,0.667,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,1,5,-7.0
0021500442,1610612752,NYK,New York,2756,Sasha Vujacic,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021500442,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,3:56,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,3.0
0021500442,1610612737,ATL,Atlanta,201143,Al Horford,C,,8:10,4,6,0.667,0,1,0.0,0,0,0.0,0,1,1,3,1,1,0,1,8,6.0
0021500442,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,8:10,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,3,3,6.0
0021500442,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,3:56,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,1,1,0,0,1,4,3.0
0021500442,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,6:36,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,1,5,3.0
0021500442,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,5:40,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,5.0
0021500442,1610612737,ATL,Atlanta,203118,Mike Scott,,,6:36,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,1,0,2,6.0
0021500442,1610612737,ATL,Atlanta,203934,Lamar Patterson,,,9:16,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,6.0
0021500442,1610612737,ATL,Atlanta,203488,Mike Muscala,,,2:10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
0021500442,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,2:10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021500442,1610612737,ATL,Atlanta,203200,Justin Holiday,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0
