GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500803,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,5:06,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-11.0
0021500803,1610612741,CHI,Chicago,201959,Taj Gibson,F,,7:25,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,-9.0
0021500803,1610612741,CHI,Chicago,2200,Pau Gasol,C,,11:41,4,7,0.571,0,0,0.0,2,4,0.5,2,2,4,1,0,1,0,0,10,-8.0
0021500803,1610612741,CHI,Chicago,202734,E'Twaun Moore,G,,8:28,1,4,0.25,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,1,2,-7.0
0021500803,1610612741,CHI,Chicago,201565,Derrick Rose,G,,4:08,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,4,-11.0
0021500803,1610612741,CHI,Chicago,203503,Tony Snell,,,7:33,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,3.0
0021500803,1610612741,CHI,Chicago,1626171,Bobby Portis,,,4:16,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,1.0
0021500803,1610612741,CHI,Chicago,203926,Doug McDermott,,,2:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021500803,1610612741,CHI,Chicago,201166,Aaron Brooks,,,7:33,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,2,1,3.0
0021500803,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:41,3,4,0.75,0,0,0.0,3,3,1.0,1,3,4,3,0,0,2,2,9,8.0
0021500803,1610612739,CLE,Cleveland,201567,Kevin Love,F,,8:21,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,1,3,9.0
0021500803,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,6:58,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,10.0
0021500803,1610612739,CLE,Cleveland,2747,JR Smith,G,,11:41,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,3,8.0
0021500803,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,9:26,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,1,2,0,1,2,6,7.0
0021500803,1610612739,CLE,Cleveland,202389,Timofey Mozgov,,,4:43,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,2,5,-2.0
0021500803,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,2:15,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021500803,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
