GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501130,1610612751,BKN,Brooklyn,203080,Thomas Robinson,F,,3:45,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,-6.0
0021501130,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,3:45,1,3,0.333,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,0,3,-6.0
0021501130,1610612751,BKN,Brooklyn,201961,Wayne Ellington,G,,5:30,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-4.0
0021501130,1610612751,BKN,Brooklyn,203499,Shane Larkin,G,,3:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021501130,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,10:34,1,6,0.167,0,2,0.0,2,2,1.0,1,2,3,0,0,0,1,0,4,-3.0
0021501130,1610612751,BKN,Brooklyn,203900,Markel Brown,,,11:59,2,8,0.25,0,2,0.0,1,2,0.5,1,1,2,0,0,0,0,0,5,-9.0
0021501130,1610612751,BKN,Brooklyn,1626191,Chris McCullough,,,8:14,0,2,0.0,0,1,0.0,0,0,0.0,0,4,4,0,0,0,1,0,0,-3.0
0021501130,1610612751,BKN,Brooklyn,202388,Donald Sloan,,,4:09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-5.0
0021501130,1610612751,BKN,Brooklyn,203156,Henry Sims,,,8:14,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,1,0,3,1,-3.0
0021501130,1610612752,NYK,New York,1626170,Jerian Grant,G,,2:23,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021501130,1610612752,NYK,New York,201167,Arron Afflalo,,,9:36,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,2,0,0,1,0,3,13.0
0021501130,1610612752,NYK,New York,203921,Cleanthony Early,,,11:59,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,1,0,9.0
0021501130,1610612752,NYK,New York,204038,Langston Galloway,,,11:59,5,8,0.625,4,6,0.667,0,0,0.0,0,3,3,4,1,1,2,0,14,9.0
0021501130,1610612752,NYK,New York,203124,Kyle O'Quinn,,,11:59,3,3,1.0,0,0,0.0,1,1,1.0,1,2,3,0,0,1,0,2,7,9.0
0021501130,1610612752,NYK,New York,202338,Kevin Seraphin,,,11:59,2,5,0.4,0,1,0.0,0,0,0.0,0,4,4,0,0,0,0,2,4,9.0
