GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500820,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,2:41,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-1.0
0021500820,1610612764,WAS,Washington,201162,Jared Dudley,F,,3:38,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500820,1610612764,WAS,Washington,101162,Marcin Gortat,C,,2:09,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,0.0
0021500820,1610612764,WAS,Washington,202322,John Wall,G,,7:26,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-7.0
0021500820,1610612764,WAS,Washington,203078,Bradley Beal,,,7:26,2,4,0.5,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,2,5,-7.0
0021500820,1610612764,WAS,Washington,201196,Ramon Sessions,,,9:42,2,3,0.667,0,0,0.0,0,1,0.0,0,0,0,1,0,0,1,0,4,-6.0
0021500820,1610612764,WAS,Washington,202693,Markieff Morris,,,8:13,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,1,2,1,-4.0
0021500820,1610612764,WAS,Washington,2403,Nene,,,5:17,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-7.0
0021500820,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,3:53,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,0,3,2.0
0021500820,1610612764,WAS,Washington,204067,Jarell Eddie,,,4:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021500820,1610612764,WAS,Washington,2400,Drew Gooden,,,4:25,2,3,0.667,0,1,0.0,1,1,1.0,0,2,2,0,0,1,0,2,5,1.0
0021500820,1610612748,MIA,Miami,1626159,Justise Winslow,F,,4:25,1,1,1.0,0,0,0.0,2,3,0.667,1,0,1,0,0,0,0,0,4,-1.0
0021500820,1610612748,MIA,Miami,2736,Luol Deng,F,,9:51,5,7,0.714,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,1,12,8.0
0021500820,1610612748,MIA,Miami,101123,Gerald Green,G,,2:00,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021500820,1610612748,MIA,Miami,201609,Goran Dragic,G,,4:34,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,3,0,0,0,0,2,1.0
0021500820,1610612748,MIA,Miami,1626196,Josh Richardson,,,11:51,0,4,0.0,0,2,0.0,0,0,0.0,0,3,3,2,0,0,0,1,0,6.0
0021500820,1610612748,MIA,Miami,202355,Hassan Whiteside,,,9:51,6,8,0.75,0,0,0.0,1,2,0.5,4,1,5,0,0,0,0,1,13,8.0
0021500820,1610612748,MIA,Miami,201177,Josh McRoberts,,,7:26,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,1,0,7.0
0021500820,1610612748,MIA,Miami,2757,Beno Udrih,,,7:17,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,2,0,0,0,1,1,5.0
0021500820,1610612748,MIA,Miami,2617,Udonis Haslem,,,2:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-2.0
