GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500998,1610612743,DEN,Denver,203960,JaKarr Sampson,F,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500998,1610612743,DEN,Denver,202702,Kenneth Faried,F,,6:02,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,0.0
0021500998,1610612743,DEN,Denver,203999,Nikola Jokic,C,,7:34,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,0,2,0.0
0021500998,1610612743,DEN,Denver,203914,Gary Harris,G,,11:58,2,5,0.4,1,2,0.5,2,2,1.0,1,1,2,1,3,0,2,0,7,9.0
0021500998,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,8:51,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,1,0,0,1,1,6,-3.0
0021500998,1610612743,DEN,Denver,203530,Joffrey Lauvergne,,,4:24,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,9.0
0021500998,1610612743,DEN,Denver,201589,Darrell Arthur,,,5:56,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,9.0
0021500998,1610612743,DEN,Denver,201571,D.J. Augustin,,,9:05,2,4,0.5,2,3,0.667,2,2,1.0,0,1,1,3,1,0,0,0,8,11.0
0021500998,1610612743,DEN,Denver,203115,Will Barton,,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,12.0
0021500998,1610612753,ORL,Orlando,203095,Evan Fournier,F,,11:58,4,6,0.667,1,3,0.333,0,0,0.0,0,1,1,1,0,0,1,1,9,-9.0
0021500998,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,9:54,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,2,1,0,2,-4.0
0021500998,1610612753,ORL,Orlando,203473,Dewayne Dedmon,C,,4:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,1.0
0021500998,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,9:54,1,3,0.333,0,1,0.0,4,4,1.0,0,1,1,3,1,0,1,1,6,-4.0
0021500998,1610612753,ORL,Orlando,201943,Brandon Jennings,G,,9:54,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,4,0,0,0,2,3,-4.0
0021500998,1610612753,ORL,Orlando,201160,Jason Smith,,,7:04,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,-10.0
0021500998,1610612753,ORL,Orlando,101141,Ersan Ilyasova,,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-5.0
0021500998,1610612753,ORL,Orlando,201228,C.J. Watson,,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021500998,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-5.0
