GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500474,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,8:58,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,6.0
0021500474,1610612746,LAC,LA,1718,Paul Pierce,F,,6:04,2,5,0.4,2,4,0.5,0,0,0.0,0,3,3,1,0,0,0,1,6,9.0
0021500474,1610612746,LAC,LA,201599,DeAndre Jordan,C,,10:58,3,3,1.0,0,0,0.0,1,2,0.5,3,5,8,1,0,1,0,1,7,12.0
0021500474,1610612746,LAC,LA,200755,JJ Redick,G,,7:11,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,3,9.0
0021500474,1610612746,LAC,LA,101108,Chris Paul,G,,8:58,2,6,0.333,0,1,0.0,2,2,1.0,1,0,1,3,0,1,1,0,6,6.0
0021500474,1610612746,LAC,LA,202325,Wesley Johnson,,,5:50,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-1.0
0021500474,1610612746,LAC,LA,2037,Jamal Crawford,,,4:48,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,-2.0
0021500474,1610612746,LAC,LA,203085,Austin Rivers,,,3:01,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,6,1.0
0021500474,1610612746,LAC,LA,203143,Pablo Prigioni,,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021500474,1610612746,LAC,LA,202332,Cole Aldrich,,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021500474,1610612746,LAC,LA,202362,Lance Stephenson,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021500474,1610612766,CHA,Charlotte,203798,PJ Hairston,F,,10:09,0,4,0.0,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,2,0,-10.0
0021500474,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,7:11,0,4,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,-9.0
0021500474,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,8:59,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,0,0,1,0,0,4,-6.0
0021500474,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,8:59,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,5,-6.0
0021500474,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:59,2,5,0.4,1,1,1.0,2,2,1.0,1,0,1,1,2,0,0,1,7,-7.0
0021500474,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,4:48,1,3,0.333,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,0,6,2.0
0021500474,1610612766,CHA,Charlotte,201946,Tyler Hansbrough,,,3:00,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-1.0
0021500474,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,3:00,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-1.0
0021500474,1610612766,CHA,Charlotte,203148,Brian Roberts,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,3.0
