GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500567,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021500567,1610612764,WAS,Washington,201162,Jared Dudley,F,,8:25,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,7.0
0021500567,1610612764,WAS,Washington,2403,Nene,C,,5:29,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,6,8.0
0021500567,1610612764,WAS,Washington,202066,Garrett Temple,G,,7:51,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,1,1,0,0,1,5,11.0
0021500567,1610612764,WAS,Washington,202322,John Wall,G,,7:29,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,3,1,0,0,1,7,7.0
0021500567,1610612764,WAS,Washington,2400,Drew Gooden,,,5:07,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,-2.0
0021500567,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,1:17,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-1.0
0021500567,1610612764,WAS,Washington,201971,DeJuan Blair,,,3:28,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,-2.0
0021500567,1610612764,WAS,Washington,201196,Ramon Sessions,,,11:53,2,5,0.4,0,1,0.0,3,3,1.0,0,1,1,1,1,0,1,2,7,5.0
0021500567,1610612764,WAS,Washington,202390,Gary Neal,,,4:58,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,2,0,2,2,0,-6.0
0021500567,1610612764,WAS,Washington,204067,Jarell Eddie,,,1:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021500567,1610612741,CHI,Chicago,202703,Nikola Mirotic,F,,6:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,-6.0
0021500567,1610612741,CHI,Chicago,2200,Pau Gasol,C,,3:21,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,-9.0
0021500567,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,7:24,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-9.0
0021500567,1610612741,CHI,Chicago,201565,Derrick Rose,G,,4:58,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,3,0,2,-14.0
0021500567,1610612741,CHI,Chicago,203503,Tony Snell,,,4:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021500567,1610612741,CHI,Chicago,201149,Joakim Noah,,,4:03,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,1,1,0,1,1,0,0.0
0021500567,1610612741,CHI,Chicago,201166,Aaron Brooks,,,3:46,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,2.0
0021500567,1610612741,CHI,Chicago,1626171,Bobby Portis,,,4:29,1,1,1.0,0,0,0.0,4,4,1.0,0,0,0,0,0,1,1,1,6,4.0
0021500567,1610612741,CHI,Chicago,203926,Doug McDermott,,,11:53,1,2,0.5,1,2,0.5,3,3,1.0,0,1,1,0,0,1,2,1,6,-5.0
0021500567,1610612741,CHI,Chicago,202734,E'Twaun Moore,,,4:29,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,3,4.0
0021500567,1610612741,CHI,Chicago,203946,Cameron Bairstow,,,4:29,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0
