GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500605,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,5:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021500605,1610612744,GSW,Golden State,203110,Draymond Green,F,,11:59,1,1,1.0,1,1,1.0,2,4,0.5,1,2,3,2,0,0,0,0,5,3.0
0021500605,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,7:34,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,2,0,1,4,-8.0
0021500605,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:15,1,5,0.2,0,2,0.0,2,2,1.0,1,1,2,0,0,0,1,1,4,-4.0
0021500605,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,4,6,0.667,2,4,0.5,1,2,0.5,0,2,2,2,0,0,2,0,11,3.0
0021500605,1610612744,GSW,Golden State,2738,Andre Iguodala,,,6:04,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,13.0
0021500605,1610612744,GSW,Golden State,203105,Festus Ezeli,,,4:25,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,2,0,0,6,11.0
0021500605,1610612744,GSW,Golden State,2733,Shaun Livingston,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021500605,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,7:34,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,8.0
0021500605,1610612765,DET,Detroit,101141,Ersan Ilyasova,F,,11:59,3,5,0.6,1,1,1.0,0,0,0.0,2,1,3,0,0,0,0,1,7,-3.0
0021500605,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:08,2,5,0.4,0,0,0.0,0,0,0.0,2,5,7,0,0,0,1,2,4,1.0
0021500605,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,11:59,5,8,0.625,1,3,0.333,0,0,0.0,0,0,0,1,2,0,0,0,11,-3.0
0021500605,1610612765,DET,Detroit,202704,Reggie Jackson,G,,9:15,1,5,0.2,0,1,0.0,1,2,0.5,0,0,0,3,1,0,0,1,3,4.0
0021500605,1610612765,DET,Detroit,1626169,Stanley Johnson,,,4:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-11.0
0021500605,1610612765,DET,Detroit,201943,Brandon Jennings,,,2:44,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021500605,1610612765,DET,Detroit,203382,Aron Baynes,,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
