GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500876,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,F,,7:43,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021500876,1610612751,BKN,Brooklyn,201152,Thaddeus Young,F,,11:59,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,0,2,0,2,0,6,4.0
0021500876,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,11:59,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,2,4,4.0
0021500876,1610612751,BKN,Brooklyn,201961,Wayne Ellington,G,,11:59,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,1,5,4.0
0021500876,1610612751,BKN,Brooklyn,202388,Donald Sloan,G,,8:25,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,2,0,0,0,0,5,0.0
0021500876,1610612751,BKN,Brooklyn,203499,Shane Larkin,,,3:34,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
0021500876,1610612751,BKN,Brooklyn,203508,Sergey Karasev,,,4:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,6.0
0021500876,1610612762,UTA,Utah,202330,Gordon Hayward,F,,10:01,2,5,0.4,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,1,5,1.0
0021500876,1610612762,UTA,Utah,202324,Derrick Favors,F,,8:09,2,5,0.4,0,0,0.0,2,2,1.0,1,5,6,0,0,2,2,0,6,-5.0
0021500876,1610612762,UTA,Utah,203497,Rudy Gobert,C,,10:01,1,2,0.5,0,0,0.0,1,2,0.5,2,4,6,0,0,2,0,0,3,1.0
0021500876,1610612762,UTA,Utah,203918,Rodney Hood,G,,10:23,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-5.0
0021500876,1610612762,UTA,Utah,202714,Shelvin Mack,G,,3:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021500876,1610612762,UTA,Utah,202344,Trevor Booker,,,5:48,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,4,-4.0
0021500876,1610612762,UTA,Utah,203526,Raul Neto,,,4:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021500876,1610612762,UTA,Utah,204060,Joe Ingles,,,3:34,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021500876,1610612762,UTA,Utah,203504,Trey Burke,,,3:34,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
