GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500227,1610612739,CLE,Cleveland,2544,LeBron James,F,,9:50,2,6,0.333,0,0,0.0,0,0,0.0,0,6,6,0,0,0,0,1,4,1.0
0021500227,1610612739,CLE,Cleveland,201567,Kevin Love,F,,8:52,1,4,0.25,0,0,0.0,2,2,1.0,1,4,5,0,0,0,0,0,4,-1.0
0021500227,1610612739,CLE,Cleveland,202389,Timofey Mozgov,C,,6:50,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,6,-1.0
0021500227,1610612739,CLE,Cleveland,2747,JR Smith,G,,8:52,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021500227,1610612739,CLE,Cleveland,2590,Mo Williams,G,,8:01,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,6,-2.0
0021500227,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,5:02,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,2.0
0021500227,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,5:02,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,2.0
0021500227,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,3:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,3.0
0021500227,1610612739,CLE,Cleveland,2592,James Jones,,,3:00,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021500227,1610612766,CHA,Charlotte,203798,PJ Hairston,F,,8:01,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,2,2,2.0
0021500227,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,6:50,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,1,0,0,5,1.0
0021500227,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,8:18,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021500227,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,11:52,3,6,0.5,0,2,0.0,0,0,0.0,2,2,4,3,0,0,1,0,6,-1.0
0021500227,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:10,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,1.0
0021500227,1610612766,CHA,Charlotte,203469,Cody Zeller,,,5:02,1,1,1.0,0,0,0.0,3,4,0.75,0,1,1,0,1,1,0,1,5,-2.0
0021500227,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,3:51,0,1,0.0,0,0,0.0,1,3,0.333,0,3,3,0,0,0,1,1,1,-3.0
0021500227,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,3:34,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,2,1,-3.0
0021500227,1610612766,CHA,Charlotte,202391,Jeremy Lin,,,2:42,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
