GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501160,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,8:36,2,4,0.5,0,2,0.0,0,0,0.0,0,4,4,4,1,1,1,1,4,15.0
0021501160,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,8:60,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,2,0,5,7.0
0021501160,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,6:43,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,2,5.0
0021501160,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,6:43,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,0,4,5.0
0021501160,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:30,2,3,0.667,1,2,0.5,1,1,1.0,1,3,4,7,0,0,0,1,6,6.0
0021501160,1610612760,OKC,Oklahoma City,203079,Dion Waiters,,,5:52,3,3,1.0,2,2,1.0,1,2,0.5,0,0,0,1,1,0,0,0,9,5.0
0021501160,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,5:16,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,6,8.0
0021501160,1610612760,OKC,Oklahoma City,200751,Randy Foye,,,2:29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021501160,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,5:46,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,7.0
0021501160,1610612743,DEN,Denver,203960,JaKarr Sampson,F,,6:07,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-8.0
0021501160,1610612743,DEN,Denver,202702,Kenneth Faried,F,,7:31,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,1,1,0,0,1,2,-8.0
0021501160,1610612743,DEN,Denver,203999,Nikola Jokic,C,,4:03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021501160,1610612743,DEN,Denver,203914,Gary Harris,G,,6:43,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,-5.0
0021501160,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,11:59,3,7,0.429,1,3,0.333,2,4,0.5,0,1,1,2,0,0,1,2,9,-13.0
0021501160,1610612743,DEN,Denver,203994,Jusuf Nurkic,,,4:28,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,0,1,-5.0
0021501160,1610612743,DEN,Denver,203115,Will Barton,,,7:56,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,1,2,-9.0
0021501160,1610612743,DEN,Denver,203530,Joffrey Lauvergne,,,5:16,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,4,-8.0
0021501160,1610612743,DEN,Denver,1626253,Axel Toupane,,,5:52,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-5.0
