GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500030,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,4:58,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,2.0
0021500030,1610612744,GSW,Golden State,203110,Draymond Green,F,,3:50,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,3,0,0,0,0,1,8.0
0021500030,1610612744,GSW,Golden State,202691,Klay Thompson,G,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021500030,1610612744,GSW,Golden State,201939,Stephen Curry,G,,3:50,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,8.0
0021500030,1610612744,GSW,Golden State,2738,Andre Iguodala,,,6:41,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,1,1,0,0,0,3,7.0
0021500030,1610612744,GSW,Golden State,2733,Shaun Livingston,,,3:34,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1.0
0021500030,1610612744,GSW,Golden State,201578,Marreese Speights,,,6:06,3,5,0.6,0,0,0.0,2,2,1.0,0,2,2,0,0,1,0,2,8,6.0
0021500030,1610612744,GSW,Golden State,2571,Leandro Barbosa,,,10:29,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,2,2,0.0
0021500030,1610612744,GSW,Golden State,201574,Jason Thompson,,,4:11,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3.0
0021500030,1610612744,GSW,Golden State,203949,James Michael McAdoo,,,4:17,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,2,3,-5.0
0021500030,1610612744,GSW,Golden State,201575,Brandon Rush,,,5:35,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-2.0
0021500030,1610612744,GSW,Golden State,203546,Ian Clark,,,4:17,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,-5.0
0021500030,1610612745,HOU,Houston,2772,Trevor Ariza,F,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021500030,1610612745,HOU,Houston,2730,Dwight Howard,C,,3:34,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-1.0
0021500030,1610612745,HOU,Houston,201935,James Harden,G,,3:56,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-6.0
0021500030,1610612745,HOU,Houston,201951,Ty Lawson,G,,8:26,0,2,0.0,0,1,0.0,0,2,0.0,0,1,1,1,0,0,0,2,0,-5.0
0021500030,1610612745,HOU,Houston,1626149,Montrezl Harrell,,,11:41,2,3,0.667,0,0,0.0,2,4,0.5,0,1,1,0,0,1,0,0,6,-4.0
0021500030,1610612745,HOU,Houston,201976,Patrick Beverley,,,8:44,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,1,4,-2.0
0021500030,1610612745,HOU,Houston,201147,Corey Brewer,,,11:41,2,4,0.5,1,2,0.5,6,6,1.0,1,1,2,1,0,0,0,1,11,-4.0
0021500030,1610612745,HOU,Houston,203909,KJ McDaniels,,,4:11,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,3.0
0021500030,1610612745,HOU,Houston,1626155,Sam Dekker,,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,3.0
