GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500197,1610612738,BOS,Boston,203109,Jae Crowder,F,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0
0021500197,1610612738,BOS,Boston,101161,Amir Johnson,F,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500197,1610612738,BOS,Boston,203096,Jared Sullinger,C,,8:00,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,1,2,0.0
0021500197,1610612738,BOS,Boston,202340,Avery Bradley,G,,11:59,3,6,0.5,3,5,0.6,0,0,0.0,0,1,1,0,0,0,0,1,9,9.0
0021500197,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,8:45,4,6,0.667,2,4,0.5,5,6,0.833,0,1,1,1,1,0,0,2,15,1.0
0021500197,1610612738,BOS,Boston,202323,Evan Turner,,,8:34,2,4,0.5,0,2,0.0,1,2,0.5,1,3,4,1,0,0,1,2,5,11.0
0021500197,1610612738,BOS,Boston,201973,Jonas Jerebko,,,3:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,9.0
0021500197,1610612738,BOS,Boston,1626154,RJ Hunter,,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,8.0
0021500197,1610612738,BOS,Boston,203092,Tyler Zeller,,,7:00,2,2,1.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,1,5,9.0
0021500197,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,8:45,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,3,2,-1.0
0021500197,1610612751,BKN,Brooklyn,201152,Thaddeus Young,F,,6:08,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,-1.0
0021500197,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,11:59,4,6,0.667,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,2,10,-9.0
0021500197,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,G,,8:00,0,0,0.0,0,0,0.0,3,4,0.75,1,2,3,0,1,0,0,2,3,0.0
0021500197,1610612751,BKN,Brooklyn,101127,Jarrett Jack,G,,10:30,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,0,4,-4.0
0021500197,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,,,3:14,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021500197,1610612751,BKN,Brooklyn,203499,Shane Larkin,,,3:59,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-9.0
0021500197,1610612751,BKN,Brooklyn,200745,Andrea Bargnani,,,5:51,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,-8.0
0021500197,1610612751,BKN,Brooklyn,203508,Sergey Karasev,,,1:29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
