GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500290,1610612744,GSW,Golden State,201575,Brandon Rush,F,,6:01,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,-3.0
0021500290,1610612744,GSW,Golden State,203110,Draymond Green,F,,11:58,1,2,0.5,0,0,0.0,3,4,0.75,0,1,1,2,0,0,1,0,5,-6.0
0021500290,1610612744,GSW,Golden State,203105,Festus Ezeli,C,,8:03,2,3,0.667,0,0,0.0,2,4,0.5,1,0,1,0,0,0,0,1,6,-3.0
0021500290,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:08,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,-7.0
0021500290,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:58,3,7,0.429,1,3,0.333,1,2,0.5,1,0,1,0,0,0,2,2,8,-6.0
0021500290,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021500290,1610612744,GSW,Golden State,2733,Shaun Livingston,,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,-3.0
0021500290,1610612744,GSW,Golden State,201578,Marreese Speights,,,2:50,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1.0
0021500290,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,8:03,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,2,0,3.0
0021500290,1610612761,TOR,Toronto,2449,Luis Scola,F,,4:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,5.0
0021500290,1610612761,TOR,Toronto,202687,Bismack Biyombo,C,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,4.0
0021500290,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:58,2,4,0.5,0,0,0.0,1,2,0.5,1,1,2,3,0,0,1,1,5,6.0
0021500290,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:08,4,6,0.667,1,2,0.5,4,4,1.0,0,0,0,1,1,0,0,1,13,7.0
0021500290,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,8:34,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,6,2.0
0021500290,1610612761,TOR,Toronto,202709,Cory Joseph,,,3:55,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,4,3.0
0021500290,1610612761,TOR,Toronto,203082,Terrence Ross,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021500290,1610612761,TOR,Toronto,202335,Patrick Patterson,,,7:16,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,1.0
