GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500258,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,4:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-12.0
0021500258,1610612743,DEN,Denver,203999,Nikola Jokic,C,,5:36,0,1,0.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,0,0,-10.0
0021500258,1610612743,DEN,Denver,200751,Randy Foye,G,,6:45,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,-11.0
0021500258,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,6:33,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-4.0
0021500258,1610612743,DEN,Denver,203530,Joffrey Lauvergne,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021500258,1610612743,DEN,Denver,201589,Darrell Arthur,,,7:20,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,1.0
0021500258,1610612743,DEN,Denver,2749,Jameer Nelson,,,10:16,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,2,4,-7.0
0021500258,1610612743,DEN,Denver,203115,Will Barton,,,10:54,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,2,2,5,-12.0
0021500258,1610612743,DEN,Denver,203123,Kostas Papanikolaou,,,3:20,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,4.0
0021500258,1610612743,DEN,Denver,2034,Mike Miller,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021500258,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021500258,1610612749,MIL,Milwaukee,201564,O.J. Mayo,G,,6:23,2,3,0.667,1,2,0.5,1,1,1.0,0,2,2,0,0,0,1,1,6,15.0
0021500258,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,G,,8:27,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,15.0
0021500258,1610612749,MIL,Milwaukee,203953,Jabari Parker,,,8:27,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,15.0
0021500258,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,,,8:27,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,4,1,0,0,1,6,15.0
0021500258,1610612749,MIL,Milwaukee,203089,John Henson,,,8:27,3,3,1.0,0,0,0.0,0,2,0.0,0,1,1,1,0,0,0,1,6,15.0
0021500258,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,,,3:20,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-4.0
0021500258,1610612749,MIL,Milwaukee,203898,Tyler Ennis,,,3:20,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,1,0,0,0,0,1,-4.0
0021500258,1610612749,MIL,Milwaukee,203101,Miles Plumlee,,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021500258,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,,,3:20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-4.0
0021500258,1610612749,MIL,Milwaukee,203142,Chris Copeland,,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
