GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501074,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,9:22,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,2,0,0,2,1,5,-2.0
0021501074,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,5:52,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,1.0
0021501074,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,7:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,0.0
0021501074,1610612766,CHA,Charlotte,201584,Courtney Lee,G,,7:54,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,0.0
0021501074,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,5:52,4,6,0.667,3,4,0.75,1,1,1.0,0,2,2,4,0,0,0,0,12,1.0
0021501074,1610612766,CHA,Charlotte,2744,Al Jefferson,,,4:05,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-4.0
0021501074,1610612766,CHA,Charlotte,202391,Jeremy Lin,,,8:44,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,2,0,0,2,0,2,-7.0
0021501074,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,6:07,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-5.0
0021501074,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,4:05,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,1,3,-4.0
0021501074,1610612765,DET,Detroit,202699,Tobias Harris,F,,4:29,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,2,0,0,0,0,3,7.0
0021501074,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,9:22,4,5,0.8,1,2,0.5,0,1,0.0,1,2,3,0,0,0,1,1,9,2.0
0021501074,1610612765,DET,Detroit,203083,Andre Drummond,C,,5:11,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,6,-1.0
0021501074,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,5:52,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,-1.0
0021501074,1610612765,DET,Detroit,202704,Reggie Jackson,G,,5:52,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,4,0,0,1,0,2,-1.0
0021501074,1610612765,DET,Detroit,201229,Anthony Tolliver,,,7:30,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,0,3,-3.0
0021501074,1610612765,DET,Detroit,1626169,Stanley Johnson,,,8:44,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,2,7.0
0021501074,1610612765,DET,Detroit,2581,Steve Blake,,,6:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,0,0,5.0
0021501074,1610612765,DET,Detroit,203382,Aron Baynes,,,6:48,4,5,0.8,0,0,0.0,1,1,1.0,2,1,3,0,0,0,0,0,9,5.0
