GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501026,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,8:49,2,4,0.5,1,2,0.5,3,3,1.0,0,0,0,2,0,0,0,1,8,0.0
0021501026,1610612744,GSW,Golden State,203110,Draymond Green,F,,7:16,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,1,2,13.0
0021501026,1610612744,GSW,Golden State,202691,Klay Thompson,G,,10:54,6,9,0.667,4,6,0.667,1,1,1.0,0,2,2,0,2,1,0,0,17,7.0
0021501026,1610612744,GSW,Golden State,201939,Stephen Curry,G,,5:11,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,0,5,6.0
0021501026,1610612744,GSW,Golden State,2571,Leandro Barbosa,,,4:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,8.0
0021501026,1610612744,GSW,Golden State,201578,Marreese Speights,,,2:29,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021501026,1610612744,GSW,Golden State,2733,Shaun Livingston,,,5:43,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,2,1.0
0021501026,1610612744,GSW,Golden State,201575,Brandon Rush,,,6:37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021501026,1610612744,GSW,Golden State,2760,Anderson Varejao,,,6:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,6.0
0021501026,1610612744,GSW,Golden State,203546,Ian Clark,,,0:54,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021501026,1610612744,GSW,Golden State,203949,James Michael McAdoo,,,0:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021501026,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,5:51,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-8.0
0021501026,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,8:30,3,5,0.6,1,2,0.5,0,0,0.0,0,3,3,2,0,0,0,1,7,-1.0
0021501026,1610612742,DAL,Dallas,101114,Deron Williams,G,,6:43,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,2,0,0,1,0,5,-10.0
0021501026,1610612742,DAL,Dallas,101109,Raymond Felton,G,,5:11,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-6.0
0021501026,1610612742,DAL,Dallas,101135,David Lee,,,5:43,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-1.0
0021501026,1610612742,DAL,Dallas,2734,Devin Harris,,,4:11,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,3.0
0021501026,1610612742,DAL,Dallas,1626147,Justin Anderson,,,7:29,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-5.0
0021501026,1610612742,DAL,Dallas,200826,J.J. Barea,,,11:48,3,6,0.5,1,2,0.5,0,0,0.0,0,0,0,4,0,0,1,1,7,-9.0
0021501026,1610612742,DAL,Dallas,203939,Dwight Powell,,,1:46,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021501026,1610612742,DAL,Dallas,1626257,Salah Mejri,,,0:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021501026,1610612742,DAL,Dallas,101111,Charlie Villanueva,,,0:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
