GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500669,1610612748,MIA,Miami,2736,Luol Deng,F,,7:06,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,4.0
0021500669,1610612748,MIA,Miami,2547,Chris Bosh,F,,7:06,3,6,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,6,4.0
0021500669,1610612748,MIA,Miami,2405,Amar'e Stoudemire,C,,4:47,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,8.0
0021500669,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:55,4,6,0.667,0,0,0.0,2,4,0.5,0,3,3,2,0,0,0,2,10,15.0
0021500669,1610612748,MIA,Miami,2757,Beno Udrih,G,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021500669,1610612748,MIA,Miami,101123,Gerald Green,,,7:45,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,0,3,5.0
0021500669,1610612748,MIA,Miami,204020,Tyler Johnson,,,8:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,15.0
0021500669,1610612748,MIA,Miami,1626159,Justise Winslow,,,11:53,1,1,1.0,0,0,0.0,2,2,1.0,0,5,5,1,2,0,0,1,4,12.0
0021500669,1610612741,CHI,Chicago,203503,Tony Snell,F,,4:37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021500669,1610612741,CHI,Chicago,201959,Taj Gibson,F,,8:18,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,1,1,-8.0
0021500669,1610612741,CHI,Chicago,2200,Pau Gasol,C,,7:06,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,4,-4.0
0021500669,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,10:03,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-13.0
0021500669,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,5:02,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-9.0
0021500669,1610612741,CHI,Chicago,203926,Doug McDermott,,,9:06,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-9.0
0021500669,1610612741,CHI,Chicago,201166,Aaron Brooks,,,11:53,1,6,0.167,0,4,0.0,0,0,0.0,0,1,1,2,1,0,0,3,2,-12.0
0021500669,1610612741,CHI,Chicago,1626171,Bobby Portis,,,3:20,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-3.0
