GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500194,1610612752,NYK,New York,2546,Carmelo Anthony,F,,2:51,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,1.0
0021500194,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,9:28,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,3,1,0,2,-2.0
0021500194,1610612752,NYK,New York,201577,Robin Lopez,C,,7:35,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-1.0
0021500194,1610612752,NYK,New York,201167,Arron Afflalo,G,,9:28,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,2,0,0,1,0,5,-2.0
0021500194,1610612752,NYK,New York,101181,Jose Calderon,G,,9:28,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,6,-2.0
0021500194,1610612752,NYK,New York,204038,Langston Galloway,,,2:30,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,-1.0
0021500194,1610612752,NYK,New York,202498,Lance Thomas,,,9:07,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-4.0
0021500194,1610612752,NYK,New York,1626170,Jerian Grant,,,2:30,0,1,0.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,0,4,-1.0
0021500194,1610612752,NYK,New York,202682,Derrick Williams,,,2:30,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021500194,1610612752,NYK,New York,200811,Lou Amundson,,,4:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021500194,1610612745,HOU,Houston,2772,Trevor Ariza,F,,11:58,0,3,0.0,0,3,0.0,0,0,0.0,0,3,3,0,0,0,1,1,0,3.0
0021500194,1610612745,HOU,Houston,203093,Terrence Jones,F,,9:16,2,5,0.4,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,0,6,-1.0
0021500194,1610612745,HOU,Houston,203991,Clint Capela,C,,9:28,2,3,0.667,0,0,0.0,0,0,0.0,3,1,4,1,1,0,0,0,4,2.0
0021500194,1610612745,HOU,Houston,201935,James Harden,G,,9:28,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,2,1,0,1,1,5,2.0
0021500194,1610612745,HOU,Houston,1891,Jason Terry,G,,6:46,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500194,1610612745,HOU,Houston,201951,Ty Lawson,,,5:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,5.0
0021500194,1610612745,HOU,Houston,201147,Corey Brewer,,,5:12,2,4,0.5,2,3,0.667,0,0,0.0,1,0,1,0,0,0,0,0,6,5.0
0021500194,1610612745,HOU,Houston,201977,Marcus Thornton,,,2:30,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,3,1.0
