GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501230,1610612743,DEN,Denver,2034,Mike Miller,F,,5:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-10.0
0021501230,1610612743,DEN,Denver,203999,Nikola Jokic,F,,8:43,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,1,3,-4.0
0021501230,1610612743,DEN,Denver,203994,Jusuf Nurkic,C,,6:08,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,1,1,2,1,2,-12.0
0021501230,1610612743,DEN,Denver,203914,Gary Harris,G,,11:36,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,7,-4.0
0021501230,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,11:36,2,6,0.333,0,1,0.0,0,0,0.0,0,3,3,3,0,0,1,0,4,-4.0
0021501230,1610612743,DEN,Denver,202702,Kenneth Faried,,,6:15,1,3,0.333,0,0,0.0,0,1,0.0,3,1,4,0,1,0,1,0,2,4.0
0021501230,1610612743,DEN,Denver,203115,Will Barton,,,6:15,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,5,4.0
0021501230,1610612743,DEN,Denver,1626253,Axel Toupane,,,3:16,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021501230,1610612743,DEN,Denver,201571,D.J. Augustin,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021501230,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,8:43,2,3,0.667,1,2,0.5,0,0,0.0,1,1,2,0,1,0,0,3,5,4.0
0021501230,1610612757,POR,Portland,203090,Maurice Harkless,F,,7:13,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,2,0,0,3,5.0
0021501230,1610612757,POR,Portland,203486,Mason Plumlee,C,,8:43,0,0,0.0,0,0,0.0,2,2,1.0,2,3,5,1,0,1,2,0,2,4.0
0021501230,1610612757,POR,Portland,203468,CJ McCollum,G,,11:59,5,9,0.556,1,3,0.333,0,0,0.0,0,0,0,2,0,0,1,0,11,6.0
0021501230,1610612757,POR,Portland,203081,Damian Lillard,G,,7:13,2,5,0.4,2,3,0.667,0,0,0.0,0,2,2,3,0,0,1,1,6,5.0
0021501230,1610612757,POR,Portland,203459,Allen Crabbe,,,4:46,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
0021501230,1610612757,POR,Portland,202334,Ed Davis,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021501230,1610612757,POR,Portland,203943,Noah Vonleh,,,3:16,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021501230,1610612757,POR,Portland,1626192,Pat Connaughton,,,4:46,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
