GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500103,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,6:01,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,4,16.0
0021500103,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,3:50,2,2,1.0,0,0,0.0,2,2,1.0,0,3,3,0,0,1,1,1,6,12.0
0021500103,1610612759,SAS,San Antonio,201980,Danny Green,G,,3:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,12.0
0021500103,1610612759,SAS,San Antonio,201988,Patty Mills,,,8:32,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,6,4,0,1,0,7,17.0
0021500103,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:42,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,2,0,0,2,1,3,5.0
0021500103,1610612759,SAS,San Antonio,2564,Boris Diaw,,,7:30,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,13.0
0021500103,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,3:18,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-2.0
0021500103,1610612759,SAS,San Antonio,2561,David West,,,9:02,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,1,0,4,7.0
0021500103,1610612759,SAS,San Antonio,2446,Rasual Butler,,,5:49,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,4,-1.0
0021500103,1610612759,SAS,San Antonio,203492,Ray McCallum,,,3:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-2.0
0021500103,1610612759,SAS,San Antonio,1626246,Boban Marjanovic,,,3:18,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021500103,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,6:01,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-16.0
0021500103,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,3:50,0,4,0.0,0,1,0.0,0,0,0.0,2,0,2,0,0,0,2,0,0,-12.0
0021500103,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,8:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021500103,1610612758,SAC,Sacramento,200765,Rajon Rondo,G,,11:50,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,3,1,0,4,1,0,-15.0
0021500103,1610612758,SAC,Sacramento,201158,Marco Belinelli,,,11:50,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,3,0,0,1,0,5,-15.0
0021500103,1610612758,SAC,Sacramento,201956,Omri Casspi,,,8:47,4,6,0.667,1,1,1.0,0,0,0.0,0,2,2,0,2,0,0,0,9,-7.0
0021500103,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,5:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-9.0
0021500103,1610612758,SAC,Sacramento,203112,Quincy Acy,,,3:18,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
