GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500128,1610612762,UTA,Utah,202330,Gordon Hayward,F,,9:21,2,5,0.4,1,2,0.5,0,1,0.0,1,0,1,2,0,0,1,2,5,0.0
0021500128,1610612762,UTA,Utah,202324,Derrick Favors,C,,10:00,2,2,1.0,0,0,0.0,1,1,1.0,0,6,6,0,1,1,1,0,5,-2.0
0021500128,1610612762,UTA,Utah,202692,Alec Burks,G,,8:33,2,8,0.25,1,3,0.333,2,2,1.0,2,0,2,0,0,0,0,0,7,-6.0
0021500128,1610612762,UTA,Utah,203526,Raul Neto,G,,5:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,0,0,-1.0
0021500128,1610612762,UTA,Utah,202344,Trevor Booker,,,6:38,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,3,0,-4.0
0021500128,1610612762,UTA,Utah,203504,Trey Burke,,,6:38,0,2,0.0,0,0,0.0,1,4,0.25,0,0,0,2,0,0,0,0,1,-4.0
0021500128,1610612762,UTA,Utah,203481,Jeff Withey,,,7:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,-4.0
0021500128,1610612762,UTA,Utah,203187,Chris Johnson,,,5:58,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,-4.0
0021500128,1610612753,ORL,Orlando,202699,Tobias Harris,F,,10:10,2,5,0.4,1,4,0.25,4,4,1.0,1,3,4,0,2,0,0,1,9,2.0
0021500128,1610612753,ORL,Orlando,101112,Channing Frye,F,,7:54,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,0,1,0,3,4.0
0021500128,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,10:10,2,7,0.286,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,2,4,2.0
0021500128,1610612753,ORL,Orlando,203095,Evan Fournier,G,,7:04,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,4.0
0021500128,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,9:20,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,1,1,0,5,2.0
0021500128,1610612753,ORL,Orlando,203894,Shabazz Napier,,,6:38,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,4.0
0021500128,1610612753,ORL,Orlando,203932,Aaron Gordon,,,6:38,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,1,0,2,2,4.0
0021500128,1610612753,ORL,Orlando,203473,Dewayne Dedmon,,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
