GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500901,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,5:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-13.0
0021500901,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,5:43,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,0,1,0,0,1,2,-13.0
0021500901,1610612740,NOP,New Orleans,2570,Kendrick Perkins,C,,7:26,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,0,4.0
0021500901,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,8:45,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,1,0,3,1,3,-8.0
0021500901,1610612740,NOP,New Orleans,202708,Norris Cole,G,,11:47,4,5,0.8,1,1,1.0,0,0,0.0,0,0,0,2,1,0,1,0,9,-7.0
0021500901,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,1:24,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-6.0
0021500901,1610612740,NOP,New Orleans,201950,Jrue Holiday,,,9:01,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,1,2,1.0
0021500901,1610612740,NOP,New Orleans,202087,Alonzo Gee,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021500901,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,6:04,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,1,0,2,2,4,6.0
0021500901,1610612745,HOU,Houston,2772,Trevor Ariza,F,,9:56,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,2,1,0,3,1,2,10.0
0021500901,1610612745,HOU,Houston,202700,Donatas Motiejunas,F,,6:04,1,3,0.333,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,0,3,-6.0
0021500901,1610612745,HOU,Houston,2730,Dwight Howard,C,,6:29,1,2,0.5,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,0,3,-1.0
0021500901,1610612745,HOU,Houston,201935,James Harden,G,,7:17,2,3,0.667,1,2,0.5,4,4,1.0,1,1,2,2,1,0,2,0,9,13.0
0021500901,1610612745,HOU,Houston,201976,Patrick Beverley,G,,11:47,3,4,0.75,1,2,0.5,0,0,0.0,0,3,3,0,1,0,0,0,7,7.0
0021500901,1610612745,HOU,Houston,2746,Josh Smith,,,3:44,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,8.0
0021500901,1610612745,HOU,Houston,1891,Jason Terry,,,3:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,2.0
0021500901,1610612745,HOU,Houston,203991,Clint Capela,,,5:18,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0,2,8.0
0021500901,1610612745,HOU,Houston,201147,Corey Brewer,,,4:54,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-6.0
