GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500458,1610612747,LAL,Los Angeles,977,Kobe Bryant,F,,6:11,1,7,0.143,1,4,0.25,0,0,0.0,1,2,3,0,0,0,1,1,3,-8.0
0021500458,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,F,,5:29,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021500458,1610612747,LAL,Los Angeles,201579,Roy Hibbert,C,,5:29,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021500458,1610612747,LAL,Los Angeles,101150,Lou Williams,G,,11:36,1,5,0.2,0,2,0.0,2,2,1.0,1,1,2,2,0,0,0,1,4,-6.0
0021500458,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,4:32,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-6.0
0021500458,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,,,7:04,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,2,1,0,1,0,2,0.0
0021500458,1610612747,LAL,Los Angeles,203944,Julius Randle,,,6:07,2,6,0.333,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,0,5,-2.0
0021500458,1610612747,LAL,Los Angeles,101138,Brandon Bass,,,6:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-2.0
0021500458,1610612747,LAL,Los Angeles,201156,Nick Young,,,5:25,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,2.0
0021500458,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,4:32,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,6.0
0021500458,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,5:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0
0021500458,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,7:05,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,0,1,0,1,0,3,5.0
0021500458,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:36,6,11,0.545,1,3,0.333,5,5,1.0,0,0,0,0,1,0,1,0,18,6.0
0021500458,1610612766,CHA,Charlotte,202391,Jeremy Lin,,,11:36,0,3,0.0,0,1,0.0,0,0,0.0,1,3,4,2,0,0,1,1,0,6.0
0021500458,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,7:04,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,2,0,1,0,0.0
0021500458,1610612766,CHA,Charlotte,2744,Al Jefferson,,,6:07,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,2.0
0021500458,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,4:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
