GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500951,1610612745,HOU,Houston,2772,Trevor Ariza,F,,9:10,1,4,0.25,1,3,0.333,1,2,0.5,0,0,0,0,2,0,1,0,4,3.0
0021500951,1610612745,HOU,Houston,202700,Donatas Motiejunas,F,,4:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021500951,1610612745,HOU,Houston,2730,Dwight Howard,C,,6:21,3,3,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,6,-1.0
0021500951,1610612745,HOU,Houston,201935,James Harden,G,,11:59,3,5,0.6,0,1,0.0,5,5,1.0,0,3,3,3,0,0,1,2,11,7.0
0021500951,1610612745,HOU,Houston,201976,Patrick Beverley,G,,5:20,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-1.0
0021500951,1610612745,HOU,Houston,1891,Jason Terry,,,6:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,6.0
0021500951,1610612745,HOU,Houston,203991,Clint Capela,,,0:52,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-2.0
0021500951,1610612745,HOU,Houston,201147,Corey Brewer,,,3:47,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,8.0
0021500951,1610612745,HOU,Houston,201563,Michael Beasley,,,4:47,1,2,0.5,0,0,0.0,4,4,1.0,0,1,1,0,2,1,0,2,6,8.0
0021500951,1610612745,HOU,Houston,203909,KJ McDaniels,,,6:42,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-2.0
0021500951,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,8:18,1,2,0.5,0,1,0.0,2,3,0.667,0,1,1,0,0,0,1,1,4,1.0
0021500951,1610612755,PHI,Philadelphia,203924,Jerami Grant,F,,10:23,0,1,0.0,0,0,0.0,0,2,0.0,0,2,2,1,0,0,0,1,0,-6.0
0021500951,1610612755,PHI,Philadelphia,203457,Nerlens Noel,C,,8:13,1,3,0.333,0,0,0.0,2,2,1.0,2,1,3,2,2,0,1,2,4,3.0
0021500951,1610612755,PHI,Philadelphia,203138,Hollis Thompson,G,,6:21,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.0
0021500951,1610612755,PHI,Philadelphia,202397,Ish Smith,G,,8:39,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,1,0,0,1,1,6,-1.0
0021500951,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,,,5:39,1,3,0.333,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,1,4,-6.0
0021500951,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,1:31,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,3.0
0021500951,1610612755,PHI,Philadelphia,201171,Carl Landry,,,3:47,0,0,0.0,0,0,0.0,3,4,0.75,0,2,2,0,0,0,0,0,3,-8.0
0021500951,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,3:26,1,2,0.5,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,1,3,-6.0
0021500951,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,3:41,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-6.0
