GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500983,1610612739,CLE,Cleveland,2544,LeBron James,F,,6:40,4,5,0.8,0,0,0.0,1,1,1.0,0,2,2,0,1,0,0,1,9,8.0
0021500983,1610612739,CLE,Cleveland,201567,Kevin Love,F,,6:40,2,3,0.667,0,1,0.0,2,4,0.5,0,2,2,1,0,0,0,0,6,8.0
0021500983,1610612739,CLE,Cleveland,2747,JR Smith,G,,4:02,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,12.0
0021500983,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,7:33,2,4,0.5,1,2,0.5,1,1,1.0,0,2,2,2,1,0,0,1,6,15.0
0021500983,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,7:55,2,3,0.667,0,0,0.0,1,2,0.5,2,0,2,1,0,0,0,0,5,3.0
0021500983,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,9:41,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,7.0
0021500983,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,6:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,8.0
0021500983,1610612739,CLE,Cleveland,101112,Channing Frye,,,5:17,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,0,6,7.0
0021500983,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,5:17,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,7.0
0021500983,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,5:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021500983,1610612746,LAC,LA,201145,Jeff Green,F,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,4.0
0021500983,1610612746,LAC,LA,201599,DeAndre Jordan,C,,8:16,2,2,1.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,1,5,-6.0
0021500983,1610612746,LAC,LA,200755,JJ Redick,G,,6:40,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-8.0
0021500983,1610612746,LAC,LA,101108,Chris Paul,G,,8:16,3,5,0.6,2,3,0.667,0,0,0.0,0,1,1,1,0,0,1,0,8,-6.0
0021500983,1610612746,LAC,LA,2037,Jamal Crawford,,,8:23,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,1,3,-10.0
0021500983,1610612746,LAC,LA,202325,Wesley Johnson,,,5:38,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-9.0
0021500983,1610612746,LAC,LA,203085,Austin Rivers,,,7:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-13.0
0021500983,1610612746,LAC,LA,203143,Pablo Prigioni,,,3:41,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-9.0
0021500983,1610612746,LAC,LA,202332,Cole Aldrich,,,3:41,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,2,2,-9.0
