GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500658,1610612763,MEM,Memphis,2440,Matt Barnes,F,,9:03,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-18.0
0021500658,1610612763,MEM,Memphis,2216,Zach Randolph,F,,7:33,0,3,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,2,1,-14.0
0021500658,1610612763,MEM,Memphis,201188,Marc Gasol,C,,5:23,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-19.0
0021500658,1610612763,MEM,Memphis,201584,Courtney Lee,G,,7:13,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-14.0
0021500658,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:45,2,5,0.4,0,0,0.0,2,2,1.0,1,2,3,1,1,0,1,1,6,-4.0
0021500658,1610612763,MEM,Memphis,201145,Jeff Green,,,6:19,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,0,5,0.0
0021500658,1610612763,MEM,Memphis,201596,Mario Chalmers,,,7:48,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,3,4,-17.0
0021500658,1610612763,MEM,Memphis,203210,JaMychal Green,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021500658,1610612763,MEM,Memphis,1713,Vince Carter,,,1:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-3.0
0021500658,1610612763,MEM,Memphis,200797,Ryan Hollins,,,4:09,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,2,0,-5.0
0021500658,1610612750,MIN,Minnesota,708,Kevin Garnett,F,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,14.0
0021500658,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,4:06,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,18.0
0021500658,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,5:23,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,0,4,19.0
0021500658,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,5:09,2,4,0.5,0,1,0.0,7,7,1.0,1,3,4,4,2,0,0,0,11,18.0
0021500658,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,3.0
0021500658,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,11:42,3,5,0.6,0,0,0.0,3,3,1.0,0,1,1,0,0,0,1,0,9,19.0
0021500658,1610612750,MIN,Minnesota,203897,Zach LaVine,,,6:33,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,2,1,1,1,2,2,1.0
0021500658,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,6:49,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,1.0
0021500658,1610612750,MIN,Minnesota,2755,Kevin Martin,,,6:19,2,3,0.667,2,2,1.0,0,0,0.0,1,1,2,0,0,0,0,0,6,0.0
0021500658,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,7:08,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,2.0
