GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500735,1610612739,CLE,Cleveland,2544,LeBron James,F,,6:39,2,4,0.5,0,0,0.0,1,2,0.5,0,2,2,1,0,1,0,0,5,5.0
0021500735,1610612739,CLE,Cleveland,201567,Kevin Love,F,,9:49,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,5,8.0
0021500735,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,11:52,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,6.0
0021500735,1610612739,CLE,Cleveland,2747,JR Smith,G,,6:39,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,5.0
0021500735,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,8:34,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,2,6,6.0
0021500735,1610612739,CLE,Cleveland,202389,Timofey Mozgov,,,2:03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021500735,1610612739,CLE,Cleveland,2590,Mo Williams,,,3:18,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,0.0
0021500735,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,5:13,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,2,1,0,0,1,4,1.0
0021500735,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,5:13,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,3,1.0
0021500735,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,4:44,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021500735,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021500735,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,2:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021500735,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,6:55,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-5.0
0021500735,1610612766,CHA,Charlotte,202391,Jeremy Lin,G,,4:44,0,1,0.0,0,0,0.0,2,4,0.5,0,1,1,1,0,0,0,0,2,-8.0
0021500735,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,4:57,3,4,0.75,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,2,7,-1.0
0021500735,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,8:46,5,5,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,10,3.0
0021500735,1610612766,CHA,Charlotte,203148,Brian Roberts,,,7:08,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,2,0,0,0,1,4,2.0
0021500735,1610612766,CHA,Charlotte,203798,PJ Hairston,,,7:08,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,0,1,0,3,2.0
0021500735,1610612766,CHA,Charlotte,201150,Spencer Hawes,,,9:34,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,1,0,0,0,2.0
