GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501093,1610612745,HOU,Houston,2772,Trevor Ariza,F,,8:11,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,0,0,2,0,3,-9.0
0021501093,1610612745,HOU,Houston,202700,Donatas Motiejunas,F,,5:41,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-1.0
0021501093,1610612745,HOU,Houston,2730,Dwight Howard,C,,8:18,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,2,2,0,2,-10.0
0021501093,1610612745,HOU,Houston,201935,James Harden,G,,11:55,1,3,0.333,0,2,0.0,1,2,0.5,0,3,3,2,0,0,0,0,3,-6.0
0021501093,1610612745,HOU,Houston,201976,Patrick Beverley,G,,6:51,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-7.0
0021501093,1610612745,HOU,Houston,201563,Michael Beasley,,,6:14,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,6,-5.0
0021501093,1610612745,HOU,Houston,203991,Clint Capela,,,3:37,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,4.0
0021501093,1610612745,HOU,Houston,1891,Jason Terry,,,5:04,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,1.0
0021501093,1610612745,HOU,Houston,201147,Corey Brewer,,,3:44,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,3.0
0021501093,1610612754,IND,Indiana,202331,Paul George,F,,11:55,6,9,0.667,2,5,0.4,2,2,1.0,0,3,3,1,1,1,0,0,16,6.0
0021501093,1610612754,IND,Indiana,1626167,Myles Turner,F,,5:41,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,1.0
0021501093,1610612754,IND,Indiana,101133,Ian Mahinmi,C,,6:51,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,0,0,7.0
0021501093,1610612754,IND,Indiana,101145,Monta Ellis,G,,9:04,3,5,0.6,0,1,0.0,0,0,0.0,2,0,2,1,0,0,0,1,6,4.0
0021501093,1610612754,IND,Indiana,201588,George Hill,G,,9:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,4.0
0021501093,1610612754,IND,Indiana,203524,Solomon Hill,,,4:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,2,0,1.0
0021501093,1610612754,IND,Indiana,201941,Jordan Hill,,,5:04,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021501093,1610612754,IND,Indiana,201951,Ty Lawson,,,2:51,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,2.0
0021501093,1610612754,IND,Indiana,201155,Rodney Stuckey,,,2:51,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,2.0
0021501093,1610612754,IND,Indiana,202730,Lavoy Allen,,,2:11,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,4.0
