GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500791,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,10:28,3,8,0.375,1,3,0.333,2,2,1.0,1,0,1,0,0,1,1,0,9,-5.0
0021500791,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,8:53,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,2,0,0,1,1,2,-3.0
0021500791,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,8:43,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,0,3,-4.0
0021500791,1610612758,SAC,Sacramento,201158,Marco Belinelli,G,,7:39,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,-1.0
0021500791,1610612758,SAC,Sacramento,200765,Rajon Rondo,G,,11:58,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,4,3,0,0,0,4,-6.0
0021500791,1610612758,SAC,Sacramento,201956,Omri Casspi,,,4:45,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-3.0
0021500791,1610612758,SAC,Sacramento,201954,Darren Collison,,,4:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021500791,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,3:05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-3.0
0021500791,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,7:13,2,3,0.667,1,2,0.5,0,0,0.0,1,1,2,0,2,0,2,1,5,3.0
0021500791,1610612755,PHI,Philadelphia,203924,Jerami Grant,F,,9:24,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,4,0,3,0,0,2,14.0
0021500791,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,C,,7:39,4,6,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,8,1.0
0021500791,1610612755,PHI,Philadelphia,203917,Nik Stauskas,G,,8:53,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,3,3.0
0021500791,1610612755,PHI,Philadelphia,202397,Ish Smith,G,,8:53,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,1,2,3.0
0021500791,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,6:53,3,6,0.5,0,1,0.0,0,2,0.0,2,0,2,0,0,1,0,2,6,-3.0
0021500791,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,4:45,1,4,0.25,0,1,0.0,0,0,0.0,3,2,5,0,0,0,0,0,2,3.0
0021500791,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,3:05,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,3.0
0021500791,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,,,3:05,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
