GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500693,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,5:44,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.0
0021500693,1610612743,DEN,Denver,202702,Kenneth Faried,F,,6:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021500693,1610612743,DEN,Denver,203999,Nikola Jokic,C,,7:15,3,4,0.75,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,1,7,0.0
0021500693,1610612743,DEN,Denver,203914,Gary Harris,G,,3:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0.0
0021500693,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,5:44,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,1,4,0.0
0021500693,1610612743,DEN,Denver,201589,Darrell Arthur,,,5:32,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,1,3,6.0
0021500693,1610612743,DEN,Denver,203994,Jusuf Nurkic,,,4:44,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,2,6.0
0021500693,1610612743,DEN,Denver,2749,Jameer Nelson,,,6:15,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,2,0,0,0,2,6,6.0
0021500693,1610612743,DEN,Denver,203115,Will Barton,,,8:26,2,5,0.4,0,1,0.0,3,3,1.0,0,2,2,0,1,0,0,1,7,6.0
0021500693,1610612743,DEN,Denver,200751,Randy Foye,,,6:15,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,6.0
0021500693,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,2:56,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1.0
0021500693,1610612764,WAS,Washington,2403,Nene,F,,6:50,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-8.0
0021500693,1610612764,WAS,Washington,101162,Marcin Gortat,C,,5:09,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,2,2.0
0021500693,1610612764,WAS,Washington,202066,Garrett Temple,G,,7:45,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,1,5,-3.0
0021500693,1610612764,WAS,Washington,202322,John Wall,G,,9:52,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,4,0.0
0021500693,1610612764,WAS,Washington,201162,Jared Dudley,,,2:54,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-11.0
0021500693,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-2.0
0021500693,1610612764,WAS,Washington,203078,Bradley Beal,,,7:51,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,0,0,2,0,7,-6.0
0021500693,1610612764,WAS,Washington,201196,Ramon Sessions,,,6:15,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-6.0
0021500693,1610612764,WAS,Washington,2400,Drew Gooden,,,9:05,2,3,0.667,2,2,1.0,1,2,0.5,0,2,2,0,0,0,1,0,7,5.0
