GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501132,1610612761,TOR,Toronto,1626181,Norman Powell,F,,11:56,2,2,1.0,0,0,0.0,4,4,1.0,0,0,0,1,1,0,2,0,8,10.0
0021501132,1610612761,TOR,Toronto,201574,Jason Thompson,F,,8:45,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,6.0
0021501132,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,9:57,0,1,0.0,0,0,0.0,3,4,0.75,0,3,3,0,3,3,0,1,3,12.0
0021501132,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:56,4,5,0.8,0,0,0.0,3,3,1.0,0,0,0,0,0,0,1,0,11,10.0
0021501132,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:45,2,5,0.4,1,3,0.333,2,2,1.0,0,2,2,0,0,1,0,1,7,6.0
0021501132,1610612761,TOR,Toronto,202709,Cory Joseph,,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021501132,1610612761,TOR,Toronto,202687,Bismack Biyombo,,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,-2.0
0021501132,1610612761,TOR,Toronto,202335,Patrick Patterson,,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,4.0
0021501132,1610612763,MEM,Memphis,2440,Matt Barnes,F,,9:57,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,3,2,-12.0
0021501132,1610612763,MEM,Memphis,2216,Zach Randolph,F,,9:57,0,7,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,2,0,-12.0
0021501132,1610612763,MEM,Memphis,2365,Chris Andersen,C,,7:16,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,-10.0
0021501132,1610612763,MEM,Memphis,2754,Tony Allen,G,,7:16,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,1,0,2,1,2,-10.0
0021501132,1610612763,MEM,Memphis,200770,Jordan Farmar,G,,7:16,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,2,3,-10.0
0021501132,1610612763,MEM,Memphis,202362,Lance Stephenson,,,4:40,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,1,1,1,2,0.0
0021501132,1610612763,MEM,Memphis,203210,JaMychal Green,,,4:40,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,0.0
0021501132,1610612763,MEM,Memphis,204098,Xavier Munford,,,4:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.0
0021501132,1610612763,MEM,Memphis,1713,Vince Carter,,,1:59,2,2,1.0,1,1,1.0,0,0,0.0,2,0,2,0,0,0,0,0,5,2.0
0021501132,1610612763,MEM,Memphis,1626185,Jarell Martin,,,1:59,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,2.0
