GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500670,1610612753,ORL,Orlando,202699,Tobias Harris,F,,11:17,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,4,-1.0
0021500670,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,10:05,3,5,0.6,0,1,0.0,2,2,1.0,0,5,5,0,0,1,0,1,8,-2.0
0021500670,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,10:05,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,2,0,0,1,1,4,-2.0
0021500670,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,8:12,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0.0
0021500670,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,10:05,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,1,0,2,1,4,-2.0
0021500670,1610612753,ORL,Orlando,203095,Evan Fournier,,,3:46,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,2.0
0021500670,1610612753,ORL,Orlando,203894,Shabazz Napier,,,1:53,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,4.0
0021500670,1610612753,ORL,Orlando,201160,Jason Smith,,,1:53,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,4.0
0021500670,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,1:53,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,4.0
0021500670,1610612753,ORL,Orlando,101112,Channing Frye,,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021500670,1610612763,MEM,Memphis,2754,Tony Allen,F,,10:05,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,0,3,2.0
0021500670,1610612763,MEM,Memphis,2216,Zach Randolph,F,,8:12,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,0.0
0021500670,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:58,3,7,0.429,0,0,0.0,3,4,0.75,0,0,0,4,1,0,0,1,9,-2.0
0021500670,1610612763,MEM,Memphis,201584,Courtney Lee,G,,10:38,4,5,0.8,2,3,0.667,0,0,0.0,0,0,0,2,0,0,0,0,10,1.0
0021500670,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:20,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,1,0,0,0,3,0.0
0021500670,1610612763,MEM,Memphis,201596,Mario Chalmers,,,5:38,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-2.0
0021500670,1610612763,MEM,Memphis,2440,Matt Barnes,,,3:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021500670,1610612763,MEM,Memphis,201145,Jeff Green,,,1:53,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-4.0
0021500670,1610612763,MEM,Memphis,1713,Vince Carter,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
