GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500686,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,9:38,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,1,1,0,0,2,6.0
0021500686,1610612755,PHI,Philadelphia,203924,Jerami Grant,F,,8:51,3,4,0.75,0,1,0.0,0,0,0.0,1,1,2,1,2,0,0,0,6,8.0
0021500686,1610612755,PHI,Philadelphia,203457,Nerlens Noel,C,,8:23,3,4,0.75,0,0,0.0,2,2,1.0,0,2,2,0,1,0,1,1,8,4.0
0021500686,1610612755,PHI,Philadelphia,203917,Nik Stauskas,G,,6:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,6.0
0021500686,1610612755,PHI,Philadelphia,202397,Ish Smith,G,,8:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,4.0
0021500686,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,,,5:31,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021500686,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,5:31,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,2.0
0021500686,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,3:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,4.0
0021500686,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,3:37,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,4.0
0021500686,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,8:08,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,2,-4.0
0021500686,1610612765,DET,Detroit,101141,Ersan Ilyasova,F,,8:08,0,3,0.0,0,1,0.0,0,0,0.0,2,3,5,0,0,0,0,1,0,-4.0
0021500686,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:60,1,5,0.2,0,0,0.0,1,2,0.5,3,3,6,0,0,0,1,1,3,-8.0
0021500686,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,11:60,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-8.0
0021500686,1610612765,DET,Detroit,202704,Reggie Jackson,G,,9:36,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,0,7,-6.0
0021500686,1610612765,DET,Detroit,201229,Anthony Tolliver,,,3:52,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021500686,1610612765,DET,Detroit,1626169,Stanley Johnson,,,3:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021500686,1610612765,DET,Detroit,201943,Brandon Jennings,,,2:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
